0,1,2,3,4,5
1731647100,4.997801524266779e-06,5.011220958878561e-06,4.997801524266779e-06,5.011220958878561e-06,3.516047404129359
1731646500,5.1347590040007635e-06,5.1347590040007635e-06,4.997801524266779e-06,4.997801524266779e-06,4.070893781977042
1731639000,5.142416984022169e-06,5.142416984022169e-06,5.1347590040007635e-06,5.1347590040007635e-06,2.3089013393707924
1731638220,5.156057004660205e-06,5.156057004660205e-06,5.142416984022169e-06,5.142416984022169e-06,10.715389055091753
1731634740,5.133174544998595e-06,5.156057004660205e-06,5.133174544998595e-06,5.156057004660205e-06,1.522716490329158
1731634140,5.156267411070099e-06,5.156267411070099e-06,5.133174544998595e-06,5.133174544998595e-06,1.6122490252001
1731633180,5.2289834527650215e-06,5.2289834527650215e-06,5.156267411070099e-06,5.156267411070099e-06,6.362385781717374
1731630360,5.240065997587908e-06,5.240065997587908e-06,5.2289834527650215e-06,5.2289834527650215e-06,0.6728056593249792
1731630060,5.262051104745851e-06,5.262051104745851e-06,5.240065997587908e-06,5.240065997587908e-06,7.665681576194965
1731629760,5.671539462970474e-06,5.671539462970474e-06,5.262051104745851e-06,5.262051104745851e-06,14.818604767280872
1731629640,6.089354296559265e-06,6.089354296559265e-06,5.671539462970474e-06,5.671539462970474e-06,319.35447385945645
1731629340,6.703834212130626e-06,6.703834212130626e-06,6.089354296559265e-06,6.089354296559265e-06,0.10460011427656815
1731629280,7.340477249644077e-06,7.340477249644077e-06,6.703834212130626e-06,6.703834212130626e-06,466.48431524641245
1731628920,7.351476411369326e-06,7.351476411369326e-06,7.340477249644077e-06,7.340477249644077e-06,7.518814573108052
1731628860,7.340072705083722e-06,7.351476411369326e-06,7.340072705083722e-06,7.351476411369326e-06,5.291897589725392
1731628740,7.3554323088463754e-06,7.3554323088463754e-06,7.340072705083722e-06,7.340072705083722e-06,9.785095080121675
1731628140,7.670274775271776e-06,7.670274775271776e-06,7.3554323088463754e-06,7.3554323088463754e-06,20.713832326519576
1731628020,1.1278863637874333e-05,1.1278863637874333e-05,7.417473665589184e-06,7.670274775271776e-06,1125.1731319165137
1731627960,1.2624521495268577e-05,1.2624521495268577e-05,1.1278863637874333e-05,1.1278863637874333e-05,416.16366902296085
1731627900,1.3351920966470805e-05,1.3351920966470805e-05,1.2624521495268577e-05,1.2624521495268577e-05,960.4059692110185
1731627840,1.094554091992393e-05,1.3351920966470805e-05,1.094554091992393e-05,1.3351920966470805e-05,624.9960437134824
1731627720,8.53398295787825e-06,1.094554091992393e-05,8.53398295787825e-06,1.094554091992393e-05,826.892767344419
1731627660,7.307822231420538e-06,8.53398295787825e-06,7.307822231420538e-06,8.53398295787825e-06,410.3494450840466
1731627600,5.626309045293958e-06,7.307822231420538e-06,5.626309045293958e-06,7.307822231420538e-06,825.0426455880661
1731627420,5.709793252318457e-06,5.709793252318457e-06,5.626309045293958e-06,5.626309045293958e-06,0.2078786760077207
1731627000,5.9151742073429084e-06,5.9151742073429084e-06,5.709793252318457e-06,5.709793252318457e-06,56.28277561772899
1731626940,6.1175260299593975e-06,6.1175260299593975e-06,5.9151742073429084e-06,5.9151742073429084e-06,111.87134823458031
1731626580,6.164481733361287e-06,6.164481733361287e-06,6.1175260299593975e-06,6.1175260299593975e-06,12.810416282112614
1731626520,6.169528184708834e-06,6.169528184708834e-06,6.152743059420622e-06,6.164481733361287e-06,26.722802074800438
1731626400,6.1832654570647854e-06,6.1832654570647854e-06,6.169528184708834e-06,6.169528184708834e-06,0.8185748781068531
1731626220,6.267787064532826e-06,6.267787064532826e-06,6.1832654570647854e-06,6.1832654570647854e-06,39.55350431620163
1731626160,6.221884285873664e-06,6.267787064532826e-06,6.221884285873664e-06,6.267787064532826e-06,20.790153089539963
1731626100,5.960938560915792e-06,6.221884285873664e-06,5.960938560915792e-06,6.221884285873664e-06,113.78283454030887
1731626040,5.041579305887741e-06,6.045470365240253e-06,5.041579305887741e-06,5.960938560915792e-06,473.9573545731505
1731625980,6.316806124570368e-06,6.316806124570368e-06,5.041579305887741e-06,5.041579305887741e-06,524.5384204169743
1731625920,8.039233245834805e-06,8.039233245834805e-06,6.316806124570368e-06,6.316806124570368e-06,549.1155416371691
1731625860,1.1865370708780753e-05,1.1865370708780753e-05,8.039233245834805e-06,8.039233245834805e-06,1189.613380948687
1731625800,1.114639692073421e-05,1.1983051629032775e-05,1.114639692073421e-05,1.1865370708780753e-05,264.9736555352097
1731625740,1.637176420528098e-05,1.637176420528098e-05,1.0379175750932328e-05,1.114639692073421e-05,1760.9100266399635
1731625680,2.07271846120745e-05,2.07271846120745e-05,1.1289807511967422e-05,1.637176420528098e-05,7083.8740069915175
1731625620,7.70245835318335e-05,7.70245835318335e-05,1.5815605572742166e-05,2.07271846120745e-05,32533.190181438727
