0,1,2,3,4,5
1731578940,2.453921756345155e-05,2.453921756345155e-05,2.4415516555233418e-05,2.4415516555233418e-05,1.2478034646754927
1731578820,2.4688007725021037e-05,2.4688007725021037e-05,2.453921756345155e-05,2.453921756345155e-05,52.50575918843203
1731577620,2.471614058091101e-05,2.471614058091101e-05,2.4688007725021037e-05,2.4688007725021037e-05,1.678719126522087
1731576780,2.5000353497191145e-05,2.5000353497191145e-05,2.471614058091101e-05,2.471614058091101e-05,11.250232313739978
1731576720,2.5537366319348437e-05,2.5537366319348437e-05,2.5000353497191145e-05,2.5000353497191145e-05,77.41376829473332
1731576600,2.656465552078469e-05,2.656465552078469e-05,2.5537366319348437e-05,2.5537366319348437e-05,127.97641467761032
1731576480,2.7397860998015182e-05,2.7397860998015182e-05,2.656465552078469e-05,2.656465552078469e-05,263.020588247589
1731576420,2.7989752050519982e-05,2.7989752050519982e-05,2.7397860998015182e-05,2.7397860998015182e-05,46.28095096202465
1731575280,2.8683874690482462e-05,2.8683874690482462e-05,2.7989752050519982e-05,2.7989752050519982e-05,258.2470635145966
1731574980,2.8818365369835187e-05,2.8818365369835187e-05,2.8683874690482462e-05,2.8683874690482462e-05,41.81416888619173
1731574740,2.893089795865677e-05,2.893089795865677e-05,2.8818365369835187e-05,2.8818365369835187e-05,4.5491807021860735
1731574080,2.8989397320282208e-05,2.8989397320282208e-05,2.893089795865677e-05,2.893089795865677e-05,43.34976193512604
1731573120,2.9026342325691634e-05,2.9026342325691634e-05,2.8989397320282208e-05,2.8989397320282208e-05,6.131407203033953
1731572940,2.907417271035855e-05,2.907417271035855e-05,2.9026342325691634e-05,2.9026342325691634e-05,7.217979632990035
1731572520,2.9760443637013677e-05,2.9760443637013677e-05,2.907417271035855e-05,2.907417271035855e-05,12.190464242300312
1731572400,2.917161058828705e-05,2.9760443637013677e-05,2.917161058828705e-05,2.9760443637013677e-05,222.46326588267286
1731571380,2.787716067699228e-05,2.917161058828705e-05,2.787716067699228e-05,2.917161058828705e-05,436.20049796524813
1731570780,2.784442560077969e-05,2.787716067699228e-05,2.784442560077969e-05,2.787716067699228e-05,7.221966745102779
1731570480,2.77664800241405e-05,2.784442560077969e-05,2.77664800241405e-05,2.784442560077969e-05,0.07474349067447764
1731570000,2.7865621865164606e-05,2.7865621865164606e-05,2.77664800241405e-05,2.77664800241405e-05,24.302104643956014
1731569820,2.7942920648748614e-05,2.7942920648748614e-05,2.7865621865164606e-05,2.7865621865164606e-05,17.83957455388169
1731568680,2.8421114980984977e-05,2.8421114980984977e-05,2.7942920648748614e-05,2.7942920648748614e-05,21.406335717361053
1731568560,2.9469051228648512e-05,2.9469051228648512e-05,2.8421114980984977e-05,2.8421114980984977e-05,288.9584929278555
1731568140,2.965770837175732e-05,2.965770837175732e-05,2.9469051228648512e-05,2.9469051228648512e-05,48.99321047213828
1731567720,2.8035701708695854e-05,2.965770837175732e-05,2.8035701708695854e-05,2.965770837175732e-05,259.4027006495525
1731567600,2.6789152943223235e-05,2.8035701708695854e-05,2.6789152943223235e-05,2.8035701708695854e-05,108.1656952120148
1731567480,2.6158416799940084e-05,2.8075931269415995e-05,2.6158416799940084e-05,2.6789152943223235e-05,564.0049184624798
1731567240,2.7431236646099525e-05,2.7431236646099525e-05,2.4870017622548017e-05,2.6158416799940084e-05,521.2601386977007
1731567000,2.194297490830985e-05,3.4946446503942015e-05,2.194297490830985e-05,2.7431236646099525e-05,4669.720685436346
1731566340,2.1261556950658165e-05,2.194297490830985e-05,2.1261556950658165e-05,2.194297490830985e-05,217.2606440828885
1731566280,2.107242661459237e-05,2.1261556950658165e-05,2.107242661459237e-05,2.1261556950658165e-05,65.8365588129965
1731565980,2.0890516653002026e-05,2.107242661459237e-05,2.0890516653002026e-05,2.107242661459237e-05,23.96969201497594
1731565740,1.9949417579759472e-05,2.0890516653002026e-05,1.9949417579759472e-05,2.0890516653002026e-05,179.30757699515794
1731565680,1.8777768876339712e-05,1.9949417579759472e-05,1.8777768876339712e-05,1.9949417579759472e-05,436.4990605920809
1731565560,1.8765907295129462e-05,1.9227721680763015e-05,1.8765907295129462e-05,1.8777768876339712e-05,197.9809564569861
1731563880,1.7962280988882276e-05,1.8765907295129462e-05,1.7962280988882276e-05,1.8765907295129462e-05,174.57522353816984
1731563520,1.6560131163471422e-05,1.7962280988882276e-05,1.6560131163471422e-05,1.7962280988882276e-05,392.30538148769904
1731563100,1.7144354052527317e-05,1.7144354052527317e-05,1.6560131163471422e-05,1.6560131163471422e-05,3.6824032245968614
1731561660,1.769304639322251e-05,1.769304639322251e-05,1.7144354052527317e-05,1.7144354052527317e-05,231.9100401747075
1731561360,1.777754864014343e-05,1.777754864014343e-05,1.769304639322251e-05,1.769304639322251e-05,14.380154820326172
1731561180,1.8706017099919666e-05,1.8706017099919666e-05,1.777754864014343e-05,1.777754864014343e-05,8.862640683863395
1731561120,1.967975758995785e-05,1.967975758995785e-05,1.8706017099919666e-05,1.8706017099919666e-05,412.4333889238845
1731560880,1.970027510938276e-05,1.970027510938276e-05,1.967975758995785e-05,1.967975758995785e-05,0.662920821255927
1731560820,2.010406897243106e-05,2.010406897243106e-05,1.970027510938276e-05,1.970027510938276e-05,8.213538331563209
1731560520,2.0568484412742642e-05,2.0568484412742642e-05,2.010406897243106e-05,2.010406897243106e-05,167.5357663651002
1731560280,2.0518886184200514e-05,2.0568484412742642e-05,2.0518886184200514e-05,2.0568484412742642e-05,26.2216512805177
1731558660,2.0653918625154857e-05,2.0653918625154857e-05,2.0518886184200514e-05,2.0518886184200514e-05,13.038825316455652
1731558600,2.0412331947826465e-05,2.0653918625154857e-05,2.0412331947826465e-05,2.0653918625154857e-05,32.81905142678871
1731557940,1.95998637979275e-05,2.0412331947826465e-05,1.95998637979275e-05,2.0412331947826465e-05,219.67279578131902
1731556320,1.850047473637368e-05,1.95998637979275e-05,1.850047473637368e-05,1.95998637979275e-05,7.169576354664301
1731554820,1.751537074043276e-05,1.850047473637368e-05,1.751537074043276e-05,1.850047473637368e-05,429.7244724678355
1731554760,1.7864741845364168e-05,1.7864741845364168e-05,1.751537074043276e-05,1.751537074043276e-05,22.221606149459177
1731554640,2.4568278089098416e-05,2.4568278089098416e-05,1.7864741845364168e-05,1.7864741845364168e-05,1544.5857027454938
1731554520,2.2604061498834453e-05,2.4568278089098416e-05,2.2604061498834453e-05,2.4568278089098416e-05,429.213471853913
1731554340,2.216774986589766e-05,2.3212629419913905e-05,2.216774986589766e-05,2.2604061498834453e-05,376.823541351145
1731554160,2.2229731230890817e-05,2.2229731230890817e-05,2.216774986589766e-05,2.216774986589766e-05,64.18553285465201
1731553800,2.0836572170197596e-05,2.223790027309041e-05,2.0836572170197596e-05,2.2229731230890817e-05,427.20588951252773
1731553740,2.0406889957643032e-05,2.0836572170197596e-05,2.0406889957643032e-05,2.0836572170197596e-05,149.82756497834038
1731553680,2.0772317559100777e-05,2.0772317559100777e-05,2.0406889957643032e-05,2.0406889957643032e-05,22.73013671089636
1731553500,2.109035620627334e-05,2.109035620627334e-05,2.0772317559100777e-05,2.0772317559100777e-05,98.65922572401477
1731553380,2.1137575856241467e-05,2.1137575856241467e-05,2.109035620627334e-05,2.109035620627334e-05,16.66615094991405
1731553260,2.114149004211746e-05,2.114149004211746e-05,2.1137575856241467e-05,2.1137575856241467e-05,3.6456771771154934
1731553140,2.120548096255708e-05,2.120548096255708e-05,2.114149004211746e-05,2.114149004211746e-05,9.15386771577173
1731553080,2.12760630258964e-05,2.12760630258964e-05,2.120548096255708e-05,2.120548096255708e-05,17.93959130779555
1731552960,2.1414884168526028e-05,2.1414884168526028e-05,2.12760630258964e-05,2.12760630258964e-05,19.90902139972141
1731552900,2.1339652559000268e-05,2.1414884168526028e-05,2.1339652559000268e-05,2.1414884168526028e-05,6.372131999764963
1731552540,2.1396426768670096e-05,2.1396426768670096e-05,2.1339652559000268e-05,2.1339652559000268e-05,20.38672547138245
1731552300,2.1683022495273028e-05,2.1683022495273028e-05,2.1396426768670096e-05,2.1396426768670096e-05,21.396426768670096
1731552240,2.1941475379153443e-05,2.1941475379153443e-05,2.1683022495273028e-05,2.1683022495273028e-05,96.30412880244509
