0,1,2,3,4,5
1731654060,9.177498772560922e-05,9.322482894827595e-05,9.177498772560922e-05,9.322482894827595e-05,169.21549555448735
1731654000,8.819984208607427e-05,9.177498772560922e-05,8.819984208607427e-05,9.177498772560922e-05,590.6553174330354
1731653880,8.788236774041048e-05,8.819984208607427e-05,8.7511016442047e-05,8.819984208607427e-05,166.89125910664248
1731653760,8.856159203990718e-05,8.856159203990718e-05,8.788236774041048e-05,8.788236774041048e-05,10.077196553818048
1731653700,9.08406544234878e-05,9.08406544234878e-05,8.856159203990718e-05,8.856159203990718e-05,192.20051585669577
1731653640,9.332937937633377e-05,9.332937937633377e-05,9.08406544234878e-05,9.08406544234878e-05,470.440816550053
1731653400,9.590937474855534e-05,9.590937474855534e-05,9.332937937633377e-05,9.332937937633377e-05,290.64445665606036
1731653340,9.721807068920502e-05,9.721807068920502e-05,9.590937474855534e-05,9.590937474855534e-05,214.67017336263706
1731653280,9.760218904773988e-05,9.760218904773988e-05,9.721807068920502e-05,9.721807068920502e-05,39.62424753506475
1731653220,9.709571010302164e-05,9.760218904773988e-05,9.709571010302164e-05,9.760218904773988e-05,62.79610615712537
1731653160,9.7187197612103e-05,9.7187197612103e-05,9.656785085743571e-05,9.709571010302164e-05,132.60859078518845
1731653040,9.061633847507307e-05,9.752362819905375e-05,9.061633847507307e-05,9.7187197612103e-05,809.194431206611
1731652980,9.008283537489137e-05,9.061633847507307e-05,9.008283537489137e-05,9.061633847507307e-05,18.828805989596557
1731652920,9.008414624731763e-05,9.008414624731763e-05,9.008283537489137e-05,9.008283537489137e-05,0.6696532013481028
1731652860,9.012777515401473e-05,9.012777515401473e-05,9.008414624731763e-05,9.008414624731763e-05,0.6617618847522695
1731652800,9.026435169787917e-05,9.026435169787917e-05,9.012777515401473e-05,9.012777515401473e-05,9.660460389329705
1731652620,9.059879689721804e-05,9.059879689721804e-05,9.018739168303374e-05,9.026435169787917e-05,18.61530619718847
1731652500,9.239003753312146e-05,9.239003753312146e-05,9.059879689721804e-05,9.059879689721804e-05,213.4918425397154
1731652440,9.355635542079758e-05,9.355635542079758e-05,9.239003753312146e-05,9.239003753312146e-05,105.5236786782872
1731652380,9.420459573533476e-05,9.420459573533476e-05,9.355635542079758e-05,9.355635542079758e-05,61.418234288824195
1731652320,9.472167068808401e-05,9.472167068808401e-05,9.416616874240245e-05,9.420459573533476e-05,134.89227094119596
1731652260,9.540413792138531e-05,9.540413792138531e-05,9.472167068808401e-05,9.472167068808401e-05,10.193294846546166
1731652200,9.6607274946195e-05,9.6607274946195e-05,9.540413792138531e-05,9.540413792138531e-05,144.79711833617816
1731652140,0.00010150282293565691,0.00010150282293565691,9.6607274946195e-05,9.6607274946195e-05,577.4389692209902
1731652080,0.00011706610229524647,0.00011706610229524647,9.956749172751699e-05,0.00010150282293565691,2593.8540601679115
1731652020,0.00011701717266719484,0.00011767532301231185,0.00011701717266719484,0.00011706610229524647,43.77866743674288
1731651840,0.00011734456010492641,0.00011734456010492641,0.00011701717266719484,0.00011701717266719484,10.959981381782237
1731651660,0.00011674916723544189,0.00011734456010492641,0.00011674916723544189,0.00011734456010492641,9.730964378183483
1731651480,0.00011212001727840748,0.00011674916723544189,0.00011212001727840748,0.00011674916723544189,502.4413532575689
1731651300,0.00011240777669579165,0.00011240777669579165,0.00011212001727840748,0.00011212001727840748,5.042161125464846
1731651060,0.0001127159726435239,0.0001127159726435239,0.00011240777669579165,0.00011240777669579165,56.23985732511592
1731650820,0.00011251892906658854,0.0001127159726435239,0.00011251892906658854,0.0001127159726435239,6.746101956773521
1731650700,0.0001132104454835642,0.0001132104454835642,0.00011251892906658854,0.00011251892906658854,3.729893642794598
1731650640,0.00012520159039047484,0.00012520159039047484,0.0001132104454835642,0.0001132104454835642,1292.3683185296366
1731650580,0.00012522692357142388,0.00012522692357142388,0.00012520159039047484,0.00012520159039047484,4.401032362300752
1731650520,0.0001253065925090518,0.0001253065925090518,0.00012522692357142388,0.00012522692357142388,5.965956838769797
1731650460,0.00012511055646775138,0.0001253065925090518,0.00012511055646775138,0.0001253065925090518,4.834859005651938
1731650400,0.0001185528774417568,0.00012511055646775138,0.0001185528774417568,0.00012511055646775138,709.2313236278678
1731649980,0.00011801872925698693,0.0001185528774417568,0.00011801872925698693,0.0001185528774417568,2.080935268082308
1731649920,0.0001195422900025621,0.0001195422900025621,0.00011801872925698693,0.00011801872925698693,165.27570028028845
1731649560,0.00012095328329478465,0.00012095328329478465,0.0001195422900025621,0.0001195422900025621,6.341999682052016
1731649500,0.0001227124957170041,0.0001227124957170041,0.00012095328329478465,0.00012095328329478465,277.6141733518696
1731649440,0.00012367308390557255,0.00012367308390557255,0.0001227124957170041,0.0001227124957170041,73.39981465107809
1731649380,0.00012383222535936828,0.00012383222535936828,0.00012367308390557255,0.00012367308390557255,5.199031560705736
1731649320,0.00012620961445894763,0.00012620961445894763,0.00012383222535936828,0.00012383222535936828,289.3510787244585
1731649260,0.00012656118957294444,0.00012656118957294444,0.00012620961445894763,0.00012620961445894763,54.25655238967083
1731649080,0.00012570192479334106,0.00012656118957294444,0.00012570192479334106,0.00012656118957294444,106.02299739910356
1731649020,0.00012602897762331635,0.00012602897762331635,0.00012570192479334106,0.00012570192479334106,62.85096239667053
1731648960,0.00012581778959987587,0.00012602897762331635,0.00012581778959987587,0.00012602897762331635,1.3788879441833544
1731648900,0.00012248794530797324,0.00012581778959987587,0.00012248794530797324,0.00012581778959987587,353.38163461440865
1731648780,0.0001234834464315421,0.0001234834464315421,0.00012248794530797324,0.00012248794530797324,4.205422755970605
1731648660,0.0001243809884345404,0.0001243809884345404,0.0001234834464315421,0.0001234834464315421,257.93978201675185
1731648180,0.00012394134657435482,0.0001243809884345404,0.00012394134657435482,0.0001243809884345404,3.9527673442590237
1731648000,0.00012405708133095392,0.00012405708133095392,0.00012394134657435482,0.00012394134657435482,15.815536495991227
1731647940,0.00012426519708065825,0.00012426918274675147,0.00012405708133095392,0.00012405708133095392,25.78673696648074
1731647880,0.0001262186351007524,0.0001262186351007524,0.00012426519708065825,0.00012426519708065825,19.838112544593006
1731647760,0.00012804012520889046,0.00012804012520889046,0.0001262186351007524,0.0001262186351007524,292.1410588125489
1731647580,0.00012803042140264003,0.00012804012520889046,0.00012803042140264003,0.00012804012520889046,23.264449812530287
1731647400,0.00012787352594414503,0.00012803042140264003,0.00012787352594414503,0.00012803042140264003,1.1729812219872888
1731647340,0.00012842105875323243,0.00012842105875323243,0.00012787352594414503,0.00012787352594414503,2.3922715534021957
1731647280,0.00012981738882820052,0.00012981738882820052,0.00012821744053908367,0.00012842105875323243,174.95724783181151
1731647220,0.00013210625684137344,0.00013210625684137344,0.00012981738882820052,0.00012981738882820052,211.65137956486663
1731647160,0.00013138020455727656,0.00013210625684137344,0.00013138020455727656,0.00013210625684137344,22.668365573609453
1731647100,0.00013185421071088037,0.00013185421071088037,0.00013138020455727656,0.00013138020455727656,8.026513610890653
