0,1,2,3,4,5
1731659400,4.739640139528119e-06,5.003606075109016e-06,4.739640139528119e-06,5.003606075109016e-06,10.459521847086087
1731659280,4.502820407382292e-06,4.739640139528119e-06,4.502820407382292e-06,4.739640139528119e-06,209.20164872607046
1731633240,5.707759466030674e-06,5.707759466030674e-06,4.502820407382292e-06,4.502820407382292e-06,487.8238469729708
1731631800,5.7425545014285545e-06,5.7425545014285545e-06,5.707759466030674e-06,5.707759466030674e-06,0.5226624453302496
1731630540,5.7788697132025785e-06,5.7788697132025785e-06,5.7425545014285545e-06,5.7425545014285545e-06,7.01403445215656
1731630120,5.740713399708534e-06,5.7788697132025785e-06,5.740713399708534e-06,5.7788697132025785e-06,2.1020356253245303
1731629820,5.646197198959353e-06,5.740713399708534e-06,5.646197198959353e-06,5.740713399708534e-06,0.03820813029103978
1731627300,5.698320313365758e-06,5.698320313365758e-06,5.646197198959353e-06,5.646197198959353e-06,1.0321148832108888
1731626340,5.731520789434045e-06,5.731520789434045e-06,5.698320313365758e-06,5.698320313365758e-06,0.7360805394654937
1731625620,5.805737328384292e-06,5.805737328384292e-06,5.731520789434045e-06,5.731520789434045e-06,7.474125445390033
1731625140,5.859220960891018e-06,5.859220960891018e-06,5.805737328384292e-06,5.805737328384292e-06,1.061278537303456
1731624720,6.402572779664416e-06,6.402572779664416e-06,5.859220960891018e-06,5.859220960891018e-06,48.831980402947295
1731624540,6.9580309384157e-06,6.9580309384157e-06,6.402572779664416e-06,6.402572779664416e-06,379.5811971957825
1731624420,6.911732243611549e-06,6.9580309384157e-06,6.911732243611549e-06,6.9580309384157e-06,2.546380882446502
1731624360,7.491245760215098e-06,7.491245760215098e-06,6.911732243611549e-06,6.911732243611549e-06,163.68361165910696
1731624300,7.6113070625105126e-06,7.6113070625105126e-06,7.415373210837883e-06,7.491245760215098e-06,80.57731492491307
1731624240,7.651212382278022e-06,7.653620443643542e-06,7.6113070625105126e-06,7.6113070625105126e-06,18.499148505197564
1731624180,8.66117402561985e-06,8.691172457445331e-06,7.651212382278022e-06,7.651212382278022e-06,346.89046921528274
1731624120,1.0144486366064144e-05,1.0200587769863497e-05,8.66117402561985e-06,8.66117402561985e-06,496.1351591245826
1731624060,1.7585213127598776e-05,1.9248666166544968e-05,1.0144486366064144e-05,1.0144486366064144e-05,3561.663386804772
1731624000,5.71745486732603e-05,0.00014040456443132056,1.636243732325983e-05,1.7585213127598776e-05,51713.63688595847
