0,1,2,3,4,5
1731622200,8.706272867594387e-06,8.706272867594387e-06,8.54858889487595e-06,8.54858889487595e-06,0.24998333841271259
1731621840,8.847766905566982e-06,8.847766905566982e-06,8.706272867594387e-06,8.706272867594387e-06,67.45975031475274
1731621600,8.889353399404349e-06,8.889353399404349e-06,8.847766905566982e-06,8.847766905566982e-06,26.438304629750284
1731621180,8.927336555425306e-06,8.927336555425306e-06,8.889353399404349e-06,8.889353399404349e-06,9.220148517573659
1731621120,8.972656197438214e-06,8.972656197438214e-06,8.927336555425306e-06,8.927336555425306e-06,15.657909439106746
1731620940,8.930831399447071e-06,8.972656197438214e-06,8.930831399447071e-06,8.972656197438214e-06,8.476500533498234
1731620820,8.950603012762938e-06,8.950603012762938e-06,8.930831399447071e-06,8.930831399447071e-06,9.110139374347492
1731620520,9.01116896078316e-06,9.01116896078316e-06,8.950603012762938e-06,8.950603012762938e-06,2.0223448228837646
1731620340,9.040972283710613e-06,9.040972283710613e-06,9.01116896078316e-06,9.01116896078316e-06,12.477790143036128
1731620040,9.070558506281683e-06,9.070558506281683e-06,9.040972283710613e-06,9.040972283710613e-06,7.8375116311042365
1731619680,9.009015607688412e-06,9.070558506281683e-06,9.006203056483232e-06,9.070558506281683e-06,10.829579702542201
1731619620,9.024272679026221e-06,9.024272679026221e-06,9.009015607688412e-06,9.009015607688412e-06,0.963746211430217
1731619440,8.984470867485301e-06,9.024272679026221e-06,8.984470867485301e-06,9.024272679026221e-06,9.988442181506116
1731618840,9.041987460201237e-06,9.041987460201237e-06,8.984470867485301e-06,8.984470867485301e-06,6.589179113706606
1731618360,9.071622829972128e-06,9.071622829972128e-06,9.041987460201237e-06,9.041987460201237e-06,1.4423525402969757
1731618300,9.101781050898164e-06,9.101781050898164e-06,9.071622829972128e-06,9.071622829972128e-06,17.723246585813573
1731618240,9.118654134133804e-06,9.118654134133804e-06,9.101781050898164e-06,9.101781050898164e-06,1.5116734073012021
1731617940,9.150151643331839e-06,9.150151643331839e-06,9.118654134133804e-06,9.118654134133804e-06,2.399660085381982
1731617760,9.17588994339959e-06,9.17588994339959e-06,9.150151643331839e-06,9.150151643331839e-06,18.37041375620796
1731617160,9.184989264689462e-06,9.184989264689462e-06,9.17588994339959e-06,9.17588994339959e-06,1.3686692168365682
1731616680,9.322686631831606e-06,9.322686631831606e-06,9.184989264689462e-06,9.184989264689462e-06,8.221248618692085
1731615840,9.410672723284411e-06,9.410672723284411e-06,9.322686631831606e-06,9.322686631831606e-06,74.3701963874308
1731615420,9.505093201767125e-06,9.505093201767125e-06,9.410672723284411e-06,9.410672723284411e-06,2.8232018169853235
1731615300,9.627308685302789e-06,9.627308685302789e-06,9.505093201767125e-06,9.505093201767125e-06,72.24880411712255
1731615240,9.58961468017984e-06,9.627308685302789e-06,9.58961468017984e-06,9.627308685302789e-06,25.517533597097266
1731615000,9.671567183906103e-06,9.671567183906103e-06,9.58961468017984e-06,9.58961468017984e-06,3.540805500915407
1731614760,9.690853978540108e-06,9.690853978540108e-06,9.671567183906103e-06,9.671567183906103e-06,2.7514663911986514
1731614580,9.709935845491238e-06,9.709935845491238e-06,9.690853978540108e-06,9.690853978540108e-06,14.433846600857379
1731614520,9.771889452224337e-06,9.771889452224337e-06,9.709935845491238e-06,9.709935845491238e-06,0.07530149230647504
1731614280,9.769775816902377e-06,9.771889452224337e-06,9.769775816902377e-06,9.771889452224337e-06,16.499064198069554
1731613680,9.788510748928533e-06,9.788510748928533e-06,9.769775816902377e-06,9.769775816902377e-06,5.1555472951239985
1731613620,9.840097600653371e-06,9.840097600653371e-06,9.788510748928533e-06,9.788510748928533e-06,4.581264429797657
1731613500,9.859108892153571e-06,9.859108892153571e-06,9.840097600653371e-06,9.840097600653371e-06,0.4262187311495911
1731613320,9.962754537430228e-06,9.962754537430228e-06,9.859108892153571e-06,9.859108892153571e-06,42.81254904660935
1731613140,9.88217196768103e-06,9.962754537430228e-06,9.88217196768103e-06,9.962754537430228e-06,19.925509074860457
1731613080,9.939410495930927e-06,9.939410495930927e-06,9.88217196768103e-06,9.88217196768103e-06,0.6505066171442849
1731612780,9.871972429163757e-06,9.939410495930927e-06,9.871972429163757e-06,9.939410495930927e-06,2.4339678350977008
1731612060,9.92271398198571e-06,9.92271398198571e-06,9.871972429163757e-06,9.871972429163757e-06,1.5010885889817094
1731611760,9.812708183089814e-06,9.92271398198571e-06,9.812708183089814e-06,9.92271398198571e-06,1.72170544368892
1731611580,9.668263808777843e-06,9.812708183089814e-06,9.668263808777843e-06,9.812708183089814e-06,64.54473899009558
1731611340,9.702505758478652e-06,9.702505758478652e-06,9.668263808777843e-06,9.668263808777843e-06,7.336918959005573
1731611160,9.544924978167779e-06,9.702505758478652e-06,9.544924978167779e-06,9.702505758478652e-06,36.288619818165216
1731610320,9.649089345020298e-06,9.649089345020298e-06,9.544924978167779e-06,9.544924978167779e-06,13.075741246490091
1731610260,9.777664754587859e-06,9.777664754587859e-06,9.649089345020298e-06,9.649089345020298e-06,79.85936031818392
1731610200,9.765632752740532e-06,9.811230550868535e-06,9.765632752740532e-06,9.777664754587859e-06,10.330735895005061
1731610020,9.78034300400206e-06,9.78034300400206e-06,9.765632752740532e-06,9.765632752740532e-06,18.22824512864667
1731609360,9.920811355894515e-06,9.920811355894515e-06,9.78034300400206e-06,9.78034300400206e-06,30.083010640794328
1731608820,9.981241181948512e-06,9.981241181948512e-06,9.920811355894515e-06,9.920811355894515e-06,33.57150038716072
1731608520,1.0092047914401843e-05,1.0092047914401843e-05,9.981241181948512e-06,9.981241181948512e-06,2.6073077496584425
1731608400,1.0210150776958766e-05,1.0210150776958766e-05,1.0092047914401843e-05,1.0092047914401843e-05,60.597998516269925
1731608220,1.0227276351640895e-05,1.0227276351640895e-05,1.0210150776958766e-05,1.0210150776958766e-05,10.525526519833962
1731608100,1.0169625903386978e-05,1.0227276351640895e-05,1.0169625903386978e-05,1.0227276351640895e-05,0.25101116399374657
1731607380,1.0202043448489233e-05,1.0202043448489233e-05,1.0169625903386978e-05,1.0169625903386978e-05,0.6147381704215759
1731607200,1.0143173156747295e-05,1.0202043448489233e-05,1.0143173156747295e-05,1.0202043448489233e-05,10.762420311468446
1731606900,1.0224972839377626e-05,1.0224972839377626e-05,1.0143173156747295e-05,1.0143173156747295e-05,5.737563125078201
1731606840,1.0373017920150026e-05,1.0373017920150026e-05,1.0224972839377626e-05,1.0224972839377626e-05,44.23550956445569
1731606780,1.0444948567802272e-05,1.0444948567802272e-05,1.0373017920150026e-05,1.0373017920150026e-05,43.725570957569296
1731606300,1.0644156365036243e-05,1.0644156365036243e-05,1.0444948567802272e-05,1.0444948567802272e-05,59.78865128774638
1731606180,1.063064253988924e-05,1.0644156365036243e-05,1.063064253988924e-05,1.0644156365036243e-05,2.731131433195247
1731606120,1.0530683800443385e-05,1.063064253988924e-05,1.0514241816568557e-05,1.063064253988924e-05,46.945554251303605
1731606060,1.0538233234924363e-05,1.0538233234924363e-05,1.0530683800443385e-05,1.0530683800443385e-05,5.5433581628346165
