0,1,2,3,4,5
1731583920,5.517756329822287e-06,5.517756329822287e-06,5.484557087783198e-06,5.484557087783198e-06,2.4076147533134034
1731582900,5.576503559155908e-06,5.576503559155908e-06,5.517756329822287e-06,5.517756329822287e-06,5.404591491853418
1731582300,5.61152855102199e-06,5.61152855102199e-06,5.576503559155908e-06,5.576503559155908e-06,17.35809711292007
1731582240,5.677370938018008e-06,5.677370938018008e-06,5.61152855102199e-06,5.61152855102199e-06,4.075095209349845
1731580620,5.904815235156954e-06,5.904815235156954e-06,5.677370938018008e-06,5.677370938018008e-06,28.425340495917453
1731578940,5.991846960844012e-06,5.991846960844012e-06,5.904815235156954e-06,5.904815235156954e-06,78.52456189353482
1731576180,5.956494809667122e-06,5.991846960844012e-06,5.956494809667122e-06,5.991846960844012e-06,0.24857452197961877
1731573840,5.886282165835806e-06,5.956494809667122e-06,5.886282165835806e-06,5.956494809667122e-06,10.987347469873972
1731573600,5.885218632324868e-06,5.886282165835806e-06,5.885218632324868e-06,5.886282165835806e-06,0.006922538036805731
1731570900,5.823458372093283e-06,5.885218632324868e-06,5.823458372093283e-06,5.885218632324868e-06,0.0007629539053577127
1731567960,5.877521525458845e-06,5.877521525458845e-06,5.823458372093283e-06,5.823458372093283e-06,0.6154924568744484
1731563700,5.877315175515784e-06,5.877521525458845e-06,5.877315175515784e-06,5.877521525458845e-06,3.734704917242864
1731563460,6.247747405246854e-06,6.247747405246854e-06,5.877315175515784e-06,5.877315175515784e-06,73.41484517843487
1731562860,6.483841622467243e-06,6.483841622467243e-06,6.247747405246854e-06,6.247747405246854e-06,152.02629807565577
1731562440,6.50785104868634e-06,6.50785104868634e-06,6.483841622467243e-06,6.483841622467243e-06,10.314468790855237
1731561480,6.5692663732822625e-06,6.5692663732822625e-06,6.50785104868634e-06,6.50785104868634e-06,0.6788754620150008
1731560820,6.590575254156583e-06,6.590575254156583e-06,6.5692663732822625e-06,6.5692663732822625e-06,27.94936836544711
1731560040,6.599279850175925e-06,6.599279850175925e-06,6.590575254156583e-06,6.590575254156583e-06,6.040013233852953
1731559740,6.614902262031152e-06,6.614902262031152e-06,6.599279850175925e-06,6.599279850175925e-06,10.537518966040174
1731559620,6.599218853246806e-06,6.614902262031152e-06,6.599218853246806e-06,6.614902262031152e-06,3.8581447638804094
1731559320,6.602696619751084e-06,6.602696619751084e-06,6.599218853246806e-06,6.599218853246806e-06,1.3446111903571332
1731559020,6.614667086825123e-06,6.614667086825123e-06,6.602696619751084e-06,6.602696619751084e-06,1.4151044655040266
1731558960,6.624437279369781e-06,6.624437279369781e-06,6.614667086825123e-06,6.614667086825123e-06,6.024302314462534
1731558840,6.657979897671593e-06,6.657979897671593e-06,6.624437279369781e-06,6.624437279369781e-06,2.9564652419773485
1731558720,6.734143024400479e-06,6.734143024400479e-06,6.657979897671593e-06,6.657979897671593e-06,20.264378120814698
1731558240,6.800459512796722e-06,6.800459512796722e-06,6.734143024400479e-06,6.734143024400479e-06,0.47337414844353376
1731557940,6.884949933483588e-06,6.884949933483588e-06,6.800459512796722e-06,6.800459512796722e-06,43.638020785981396
1731557760,6.867365416466618e-06,6.884949933483588e-06,6.867365416466618e-06,6.884949933483588e-06,4.9662044146683515
1731557700,6.847333864640563e-06,6.867365416466618e-06,6.847333864640563e-06,6.867365416466618e-06,10.003538949070272
1731557460,6.819296949521713e-06,6.878493872139815e-06,6.819296949521713e-06,6.847333864640563e-06,41.56281416286789
1731557400,6.777836150935322e-06,6.819296949521713e-06,6.777836150935322e-06,6.819296949521713e-06,21.973207673805096
1731557100,6.8071010733802886e-06,6.8071010733802886e-06,6.777836150935322e-06,6.777836150935322e-06,26.558853979679185
1731556860,6.848498854829393e-06,6.848498854829393e-06,6.8071010733802886e-06,6.8071010733802886e-06,5.290376654951235
1731556800,6.872010741109987e-06,6.872010741109987e-06,6.848498854829393e-06,6.848498854829393e-06,21.29241671817858
1731556680,6.8437734166185625e-06,6.872010741109987e-06,6.8437734166185625e-06,6.872010741109987e-06,0.3980529543733372
1731556500,6.8764613372192434e-06,6.8764613372192434e-06,6.8437734166185625e-06,6.8437734166185625e-06,0.011173928222059364
1731556200,6.940076755251722e-06,6.940076755251722e-06,6.8764613372192434e-06,6.8764613372192434e-06,43.29920225693814
1731556080,6.895518812704594e-06,6.940076755251722e-06,6.895518812704594e-06,6.940076755251722e-06,21.714467028894944
1731556020,6.852270534282212e-06,6.895518812704594e-06,6.852270534282212e-06,6.895518812704594e-06,9.98606456744765
1731555960,6.746988039803121e-06,6.852270534282212e-06,6.746988039803121e-06,6.852270534282212e-06,21.707144931369765
1731555480,6.7755068643109865e-06,6.7755068643109865e-06,6.746988039803121e-06,6.746988039803121e-06,0.084579561700698
1731555360,6.815133919136393e-06,6.815133919136393e-06,6.755771512416411e-06,6.7755068643109865e-06,15.10203125317178
1731555240,6.90734816468442e-06,6.90734816468442e-06,6.815133919136393e-06,6.815133919136393e-06,81.07051519691282
1731555000,6.790697400096656e-06,6.90734816468442e-06,6.790697400096656e-06,6.90734816468442e-06,21.500644438482325
1731554940,6.725716153526245e-06,6.790697400096656e-06,6.725716153526245e-06,6.790697400096656e-06,64.50006657972806
1731554880,6.966303888078868e-06,6.966303888078868e-06,6.725716153526245e-06,6.725716153526245e-06,40.593400751049586
1731554820,7.320826764490331e-06,7.320826764490331e-06,6.966303888078868e-06,6.966303888078868e-06,140.99954273799867
1731554700,7.506453468487418e-06,7.506453468487418e-06,7.320826764490331e-06,7.320826764490331e-06,117.25841960129567
1731554460,7.551507449978828e-06,7.551507449978828e-06,7.506453468487418e-06,7.506453468487418e-06,36.85548524821126
1731554400,7.591699048227489e-06,7.591699048227489e-06,7.551507449978828e-06,7.551507449978828e-06,10.779269158697371
1731554340,7.645247175331537e-06,7.645247175331537e-06,7.591699048227489e-06,7.591699048227489e-06,14.292729813180214
1731554280,7.595307544580437e-06,7.645247175331537e-06,7.595307544580437e-06,7.645247175331537e-06,21.51614144949035
1731554220,7.464502805084439e-06,7.595307544580437e-06,7.464502805084439e-06,7.595307544580437e-06,85.43009191903577
1731554100,7.48245650012727e-06,7.48245650012727e-06,7.464502805084439e-06,7.464502805084439e-06,7.652613798056529
1731553980,7.3495568283873715e-06,7.48245650012727e-06,7.3495568283873715e-06,7.48245650012727e-06,47.09074876933245
1731553920,7.219003693188998e-06,7.3495568283873715e-06,7.183641990826033e-06,7.3495568283873715e-06,79.65176319221752
1731553860,7.543853494029962e-06,7.543853494029962e-06,7.219003693188998e-06,7.219003693188998e-06,113.39433471449225
1731553800,7.963316962912356e-06,7.963316962912356e-06,7.543853494029962e-06,7.543853494029962e-06,31.823370734651302
1731553740,8.420990394421069e-06,8.420990394421069e-06,7.963316962912356e-06,7.963316962912356e-06,276.1056181447186
1731553680,8.42828966850613e-06,8.42828966850613e-06,8.420990394421069e-06,8.420990394421069e-06,2.367659756750177
1731553620,8.46858952650416e-06,8.46858952650416e-06,8.42828966850613e-06,8.42828966850613e-06,0.9159747503671761
1731553560,8.473763163264588e-06,9.065564842433682e-06,8.447641348432594e-06,8.46858952650416e-06,439.814851474934
