0,1,2,3,4,5
1731627360,1.0981627600644335e-05,1.0981627600644335e-05,1.07340030991537e-05,1.07340030991537e-05,72.89860783752464
1731627240,1.1389350168171585e-05,1.1389350168171585e-05,1.0981627600644335e-05,1.0981627600644335e-05,60.11011790085604
1731626220,1.1798586103674758e-05,1.1798586103674758e-05,1.1389350168171585e-05,1.1389350168171585e-05,138.21792182798086
1731625680,1.1668924259534576e-05,1.1798586103674758e-05,1.1668924259534576e-05,1.1798586103674758e-05,56.45021313393456
1731623640,1.1493355685609053e-05,1.1668924259534576e-05,1.1493355685609053e-05,1.1668924259534576e-05,141.61075366953116
1731622200,1.1512078016667883e-05,1.1512078016667883e-05,1.1493355685609053e-05,1.1493355685609053e-05,4.20385841778278
1731618540,1.1588406177759961e-05,1.1588406177759961e-05,1.1512078016667883e-05,1.1512078016667883e-05,1.0207783925539538
1731617640,1.1576851158969421e-05,1.1588406177759961e-05,1.1576851158969421e-05,1.1588406177759961e-05,1.5325735792341222
1731615780,1.1555787928449347e-05,1.1576851158969421e-05,1.1555787928449347e-05,1.1576851158969421e-05,10.976965486014654
1731615300,1.168399304759132e-05,1.168399304759132e-05,1.1555787928449347e-05,1.1555787928449347e-05,0.010875421800888659
1731613680,1.1893586736339538e-05,1.1893586736339538e-05,1.168399304759132e-05,1.168399304759132e-05,2.0783019665184703
1731613020,1.207794882796326e-05,1.207794882796326e-05,1.1893586736339538e-05,1.1893586736339538e-05,102.00037635611301
1731612960,1.2090193162039631e-05,1.2090193162039631e-05,1.207794882796326e-05,1.207794882796326e-05,1.5497330519697399
1731612720,1.2114593585262108e-05,1.2114593585262108e-05,1.2090193162039631e-05,1.2090193162039631e-05,2.645732321736644
1731612180,1.2155092491070437e-05,1.2155092491070437e-05,1.2114593585262108e-05,1.2114593585262108e-05,15.561223458548703
1731610440,1.2224207777910859e-05,1.2224207777910859e-05,1.2155092491070437e-05,1.2155092491070437e-05,36.712068907569694
1731610380,1.2321485126677014e-05,1.2321485126677014e-05,1.2224207777910859e-05,1.2224207777910859e-05,1.95589157876041
1731610080,1.2507485642709792e-05,1.2507485642709792e-05,1.2321485126677014e-05,1.2321485126677014e-05,51.9377913674955
1731609660,1.2633266628371089e-05,1.2633266628371089e-05,1.2507485642709792e-05,1.2507485642709792e-05,42.56753915548174
1731609600,1.2713681806830923e-05,1.2713681806830923e-05,1.2633266628371089e-05,1.2633266628371089e-05,19.308989239795515
1731609540,1.2788200445952719e-05,1.2788200445952719e-05,1.2713681806830923e-05,1.2713681806830923e-05,8.632268534689466
1731609360,1.2928577991025118e-05,1.2928577991025118e-05,1.2788200445952719e-05,1.2788200445952719e-05,3.0006523305726747
1731609060,1.311173281881514e-05,1.311173281881514e-05,1.2928577991025118e-05,1.2928577991025118e-05,91.88846030967953
1731608880,1.3162712879370947e-05,1.3162712879370947e-05,1.311173281881514e-05,1.311173281881514e-05,14.110740551328293
1731608820,1.3316222428331592e-05,1.3316222428331592e-05,1.3162712879370947e-05,1.3162712879370947e-05,2.5256463731019463
1731608460,1.3463554586494105e-05,1.3463554586494105e-05,1.3316222428331592e-05,1.3316222428331592e-05,71.92140413178171
1731608100,1.3460753154379779e-05,1.3463554586494105e-05,1.3460753154379779e-05,1.3463554586494105e-05,5.083254596348279
1731607800,1.3466012276832016e-05,1.3466012276832016e-05,1.3460753154379779e-05,1.3460753154379779e-05,0.14900716539263298
1731607680,1.3430997814743508e-05,1.3466012276832016e-05,1.3430997814743508e-05,1.3466012276832016e-05,4.625235751890068
1731607200,1.3490252576352385e-05,1.3490252576352385e-05,1.3430997814743508e-05,1.3430997814743508e-05,10.870970254660705
1731606840,1.3535949179698827e-05,1.3535949179698827e-05,1.3490252576352385e-05,1.3490252576352385e-05,20.083804535942154
1731606480,1.387231274289566e-05,1.387231274289566e-05,1.3535949179698827e-05,1.3535949179698827e-05,3.9606145806429436
1731606300,1.4226320542892623e-05,1.4226320542892623e-05,1.387231274289566e-05,1.387231274289566e-05,174.99202467277354
1731605580,1.4213599546893187e-05,1.4226320542892623e-05,1.4213599546893187e-05,1.4226320542892623e-05,21.50299716098592
1731605220,1.4311632073054963e-05,1.4311632073054963e-05,1.4213599546893187e-05,1.4213599546893187e-05,45.71260319898809
1731604800,1.4321183090758548e-05,1.4321183090758548e-05,1.4311632073054963e-05,1.4311632073054963e-05,4.682119793008647
1731604680,1.4376301551457201e-05,1.4376301551457201e-05,1.4321183090758548e-05,1.4321183090758548e-05,0.6168438660400263
1731604620,1.4474920013149997e-05,1.4474920013149997e-05,1.4376301551457201e-05,1.4376301551457201e-05,29.571980419716226
1731604560,1.459653580856327e-05,1.459653580856327e-05,1.4474920013149997e-05,1.4474920013149997e-05,22.906517809185775
1731604200,1.465253083927602e-05,1.465253083927602e-05,1.459653580856327e-05,1.459653580856327e-05,7.811157264704567
1731603720,1.4631353242108268e-05,1.465253083927602e-05,1.4631353242108268e-05,1.465253083927602e-05,4.06524285356476
1731603120,1.4707339115149998e-05,1.4707339115149998e-05,1.4631353242108268e-05,1.4631353242108268e-05,2.5832764021654784
1731603060,1.4698488968520144e-05,1.4707339115149998e-05,1.4698488968520144e-05,1.4707339115149998e-05,24.86996737881277
1731602700,1.4775884530630996e-05,1.4775884530630996e-05,1.4698488968520144e-05,1.4698488968520144e-05,25.735268192664225
1731602640,1.5130633322528507e-05,1.5130633322528507e-05,1.4775884530630996e-05,1.4775884530630996e-05,1.9895186972505883
1731602520,1.5466422863587588e-05,1.5466422863587588e-05,1.5130633322528507e-05,1.5130633322528507e-05,177.62438435383933
1731602460,1.5361070819219935e-05,1.5466422863587588e-05,1.5361070819219935e-05,1.5466422863587588e-05,8.28936628967208
1731601380,1.5462646371494535e-05,1.5462646371494535e-05,1.5361070819219935e-05,1.5361070819219935e-05,13.36777582073516
1731601200,1.5550335372044926e-05,1.5550335372044926e-05,1.5462646371494535e-05,1.5462646371494535e-05,36.787153563130076
1731601140,1.4709401759845172e-05,1.5550335372044926e-05,1.4707582833587963e-05,1.5550335372044926e-05,228.34925974350355
1731601080,1.4442416940099879e-05,1.4709401759845172e-05,1.4442416940099879e-05,1.4709401759845172e-05,1.818795297359523
1731601020,1.3926172243354242e-05,1.4442416940099879e-05,1.3926172243354242e-05,1.4442416940099879e-05,169.54514479886984
1731600960,1.3683927167862833e-05,1.3926172243354242e-05,1.3683927167862833e-05,1.3926172243354242e-05,96.18341605114685
1731600840,1.3029453541978713e-05,1.3683927167862833e-05,1.3029453541978713e-05,1.3683927167862833e-05,175.89556532392987
1731600660,1.3735789614114677e-05,1.3735789614114677e-05,1.3029453541978713e-05,1.3029453541978713e-05,21.21563704495927
1731600480,1.4505646509448552e-05,1.4505646509448552e-05,1.3735789614114677e-05,1.3735789614114677e-05,382.77142219905636
1731600420,1.4514030597238244e-05,1.4514030597238244e-05,1.4505646509448552e-05,1.4505646509448552e-05,8.053471966390752
1731600360,1.4582327061957948e-05,1.4582327061957948e-05,1.4514030597238244e-05,1.4514030597238244e-05,12.525275968410911
1731600240,1.457988123792769e-05,1.4582327061957948e-05,1.457988123792769e-05,1.4582327061957948e-05,3.367760481965202
1731600180,1.4872196326810633e-05,1.4872196326810633e-05,1.457988123792769e-05,1.457988123792769e-05,37.585546364841726
1731600120,1.5101656350870433e-05,1.5101656350870433e-05,1.4872196326810633e-05,1.4872196326810633e-05,92.30090269831098
1731599820,1.5166494313993008e-05,1.5166494313993008e-05,1.5101656350870433e-05,1.5101656350870433e-05,22.600398913551498
1731599640,1.5188051440190321e-05,1.5188051440190321e-05,1.5166494313993008e-05,1.5166494313993008e-05,10.638047175905903
1731599580,1.5528334054953707e-05,1.5528334054953707e-05,1.5188051440190321e-05,1.5188051440190321e-05,6.758393849310378
1731599460,1.5867185070250326e-05,1.5867185070250326e-05,1.5528334054953707e-05,1.5528334054953707e-05,168.9536031364899
1731599220,1.613495021882663e-05,1.613495021882663e-05,1.5867185070250326e-05,1.5867185070250326e-05,2.6179486979079223
1731599160,1.674323670432108e-05,1.674323670432108e-05,1.613495021882663e-05,1.613495021882663e-05,125.44799334018626
1731599100,1.695199744940355e-05,1.695199744940355e-05,1.674323670432108e-05,1.674323670432108e-05,163.08403020789163
1731599040,1.6650669761747563e-05,1.695199744940355e-05,1.6650669761747563e-05,1.695199744940355e-05,105.2087151578749
1731598980,1.6688650298402475e-05,1.6688650298402475e-05,1.6650669761747563e-05,1.6650669761747563e-05,0.030697162634419548
1731598860,1.6711355965473548e-05,1.6784341137558134e-05,1.6688650298402475e-05,1.6688650298402475e-05,43.861592566362496
1731598620,1.6532489679571282e-05,1.6711355965473548e-05,1.643345973148299e-05,1.6711355965473548e-05,106.92910890186364
1731598440,1.648332006738958e-05,1.6532489679571282e-05,1.648332006738958e-05,1.6532489679571282e-05,2.1060529377535966
1731598380,1.6615331019013116e-05,1.6615331019013116e-05,1.648332006738958e-05,1.648332006738958e-05,29.47327523336442
1731598320,1.66870791664228e-05,1.66870791664228e-05,1.6615331019013116e-05,1.6615331019013116e-05,8.414090503247083
1731598200,1.635963277800575e-05,1.66870791664228e-05,1.635963277800575e-05,1.66870791664228e-05,23.326203027379158
1731598140,1.4322559089079138e-05,1.635963277800575e-05,1.4322559089079138e-05,1.635963277800575e-05,551.1778259274412
1731598020,1.4309581412672897e-05,1.4322559089079138e-05,1.4309581412672897e-05,1.4322559089079138e-05,8.453444310084501
1731597960,1.525372640529819e-05,1.525372640529819e-05,1.4309581412672897e-05,1.4309581412672897e-05,260.8174224749385
1731597900,1.5707233590863663e-05,1.5707233590863663e-05,1.525372640529819e-05,1.525372640529819e-05,107.53557590420928
1731597840,1.6144448019269405e-05,1.6144448019269405e-05,1.5707233590863663e-05,1.5707233590863663e-05,108.22075722249664
1731597780,1.6369048132850812e-05,1.6369048132850812e-05,1.6144448019269405e-05,1.6144448019269405e-05,56.75034142479984
1731597720,1.747101232381327e-05,1.747101232381327e-05,1.6369048132850812e-05,1.6369048132850812e-05,2.3488543728257074
1731597660,1.9175524499842113e-05,1.9175524499842113e-05,1.747101232381327e-05,1.747101232381327e-05,626.1288003161412
1731597600,1.9285419276346022e-05,1.9285419276346022e-05,1.9175524499842113e-05,1.9175524499842113e-05,24.999213246593126
1731597540,1.9990179973828483e-05,1.9990179973828483e-05,1.9285419276346022e-05,1.9285419276346022e-05,129.79694134614775
1731597480,1.964433922160298e-05,1.9990179973828483e-05,1.964433922160298e-05,1.9990179973828483e-05,122.28393528704572
1731597360,1.9700161958029525e-05,1.973625490536119e-05,1.964433922160298e-05,1.964433922160298e-05,5.615380917183768
1731597300,1.958568149830847e-05,1.9776632851847558e-05,1.958568149830847e-05,1.9700161958029525e-05,55.57894319948621
1731597240,1.7029492449982846e-05,1.958568149830847e-05,1.677836043420423e-05,1.958568149830847e-05,755.0377376665567
1731597180,1.7077298288725655e-05,1.7077298288725655e-05,1.7029492449982846e-05,1.7029492449982846e-05,19.672263861681735
1731597120,1.7180026300292187e-05,1.7180026300292187e-05,1.7077298288725655e-05,1.7077298288725655e-05,7.403841432796352
1731597060,1.731646334411055e-05,1.731646334411055e-05,1.7064910541778794e-05,1.7180026300292187e-05,36.308365869943444
1731597000,1.7444053832012694e-05,1.7444053832012694e-05,1.731646334411055e-05,1.731646334411055e-05,51.17354396097587
1731596940,1.8380688229442085e-05,1.8380688229442085e-05,1.7444053832012694e-05,1.7444053832012694e-05,164.18816838873207
1731596820,1.9338693534504504e-05,1.9338693534504504e-05,1.8380688229442085e-05,1.8380688229442085e-05,272.2434780141415
1731596760,1.9364988260403507e-05,1.9364988260403507e-05,1.9338693534504504e-05,1.9338693534504504e-05,13.811326064476294
1731596640,1.828094008564519e-05,1.9570224133874052e-05,1.828094008564519e-05,1.9364988260403507e-05,540.2070093564689
1731596580,1.6640081900306537e-05,1.828094008564519e-05,1.6640081900306537e-05,1.828094008564519e-05,479.6320253949913
1731596520,1.6878410780078064e-05,1.6892458531595065e-05,1.6640081900306537e-05,1.6640081900306537e-05,118.74959732744887
1731596460,1.8321431034877573e-05,1.8321431034877573e-05,1.6878410780078064e-05,1.6878410780078064e-05,318.7694596300129
1731596400,1.8821528899965475e-05,1.8821528899965475e-05,1.8093769649809184e-05,1.8321431034877573e-05,226.5302719094862
1731596340,1.895159031379963e-05,1.895159031379963e-05,1.8821528899965475e-05,1.8821528899965475e-05,26.411343417370258
1731596280,1.9526872868571214e-05,1.9526872868571214e-05,1.895159031379963e-05,1.895159031379963e-05,91.98611902939403
1731596220,2.025512999700259e-05,2.025512999700259e-05,1.9526872868571214e-05,1.9526872868571214e-05,168.73994375066545
1731596160,2.0513186897855677e-05,2.0513186897855677e-05,2.025512999700259e-05,2.025512999700259e-05,71.97260043943854
1731596100,2.04230068333142e-05,2.0513186897855677e-05,1.9450402449474416e-05,2.0513186897855677e-05,388.0852018764466
1731596040,2.171141888582765e-05,2.171141888582765e-05,2.04230068333142e-05,2.04230068333142e-05,293.10447103593486
1731595980,2.2138768590800522e-05,2.2138768590800522e-05,2.171141888582765e-05,2.171141888582765e-05,52.50722807980102
1731595860,2.2550393176982138e-05,2.2550393176982138e-05,2.195436896039419e-05,2.2138768590800522e-05,315.33813223954456
1731595800,2.3797357968564614e-05,2.5894453477326317e-05,2.141726651793313e-05,2.2550393176982138e-05,2081.5093358949093
1731595740,2.953325756040147e-05,2.953325756040147e-05,2.3797357968564614e-05,2.3797357968564614e-05,1477.8238788256713
1731595680,2.9588983345578513e-05,2.9812287007594515e-05,2.953325756040147e-05,2.953325756040147e-05,120.36384771650869
1731595620,2.9324423618281935e-05,2.9588983345578513e-05,2.930891023288317e-05,2.9588983345578513e-05,102.99964443462596
1731595560,3.8426494958614636e-05,3.8426494958614636e-05,2.815067281761864e-05,2.9324423618281935e-05,2007.3347165906182
1731595500,3.4665877617944796e-05,4.0975799242203866e-05,3.4665877617944796e-05,3.8426494958614636e-05,1512.8387909899843
1731595440,3.181908822735903e-05,3.4665877617944796e-05,2.9377605766850815e-05,3.4665877617944796e-05,1434.7282057948585
1731595380,3.460941873424477e-05,3.4690436916426786e-05,3.181908822735903e-05,3.181908822735903e-05,681.4904364237343
1731595320,4.299858253891818e-05,4.299858253891818e-05,3.448332825524864e-05,3.460941873424477e-05,2317.4126420391726
1731595260,4.338477795929099e-05,4.338477795929099e-05,4.29375035218706e-05,4.299858253891818e-05,169.82957164238698
1731595200,4.158643639973876e-05,4.338477795929099e-05,4.158643639973876e-05,4.338477795929099e-05,315.19087997239683
1731595140,4.1830682727204914e-05,4.199650649497761e-05,4.158643639973876e-05,4.158643639973876e-05,212.00285212802132
1731595080,3.830564537353902e-05,4.1830682727204914e-05,3.830564537353902e-05,4.1830682727204914e-05,620.8569380131757
1731595020,3.557388711865755e-05,3.8547727809489734e-05,3.557388711865755e-05,3.830564537353902e-05,749.8498355445598
1731594960,3.428794554075863e-05,3.577859160942599e-05,3.428794554075863e-05,3.557388711865755e-05,590.3227907694686
1731594900,3.2558753818780504e-05,3.428794554075863e-05,3.2558753818780504e-05,3.428794554075863e-05,205.12614474012472
1731594840,3.244027703866413e-05,3.2558753818780504e-05,3.187995760841527e-05,3.2558753818780504e-05,255.54854441598076
1731594780,2.479971503586449e-05,3.244027703866413e-05,2.4379680466333418e-05,3.244027703866413e-05,1874.1042304823216
1731594720,2.984430145586052e-05,2.984430145586052e-05,2.479971503586449e-05,2.479971503586449e-05,1097.5052655883908
1731594660,3.58918917802561e-05,3.58918917802561e-05,2.960186530573432e-05,2.984430145586052e-05,389.0966761174826
1731594600,3.32668009739354e-05,3.58918917802561e-05,3.118617317028075e-05,3.58918917802561e-05,2952.5521653734736
1731594540,3.031755132297441e-05,3.3487207761218155e-05,2.9040198954821113e-05,3.32668009739354e-05,1122.2566934312074
1731594480,2.9496827786081922e-05,3.031755132297441e-05,2.34072047565359e-05,3.031755132297441e-05,2705.815011612601
1731594420,2.4050868883710785e-05,2.9496827786081922e-05,2.4050868883710785e-05,2.9496827786081922e-05,819.7466756878808
1731594360,2.2432272713197675e-05,2.4050868883710785e-05,2.1736404828859135e-05,2.4050868883710785e-05,1288.440595480017
1731594300,2.0513131928717366e-05,2.66836011260041e-05,2.0370480169026478e-05,2.2432272713197675e-05,2859.2377715122316
1731594240,2.2979358127888196e-05,2.2979358127888196e-05,2.0513131928717366e-05,2.0513131928717366e-05,775.302056464334
1731594180,3.072945834945162e-05,3.0762511011787425e-05,2.126391730914344e-05,2.2979358127888196e-05,3192.616009364003
1731594120,3.438711446269538e-05,3.6860856854154195e-05,3.006551718447735e-05,3.072945834945162e-05,2705.689811053763
1731594060,3.522204903975581e-05,3.522204903975581e-05,3.182461544237277e-05,3.438711446269538e-05,1098.2502930041016
1731594000,3.332558535275674e-05,3.522204903975581e-05,3.0325756925357847e-05,3.522204903975581e-05,3699.722760200346
1731593940,3.3902305314367424e-05,4.0504438487327025e-05,3.2922881087107314e-05,3.332558535275674e-05,3115.0836756790604
1731593880,3.925235000840813e-05,4.060695832187871e-05,3.353716634641031e-05,3.3902305314367424e-05,3141.2711992775085
1731593820,4.109793733437925e-05,5.057973878268338e-05,3.912201565951241e-05,3.925235000840813e-05,6236.337868015068
1731593760,3.6020012577118794e-05,4.109793733437925e-05,3.5970525420019365e-05,4.109793733437925e-05,1522.0319365498083
1731593700,3.2977660685012565e-05,4.8468941595004804e-05,3.272562716522278e-05,3.6020012577118794e-05,5424.519367821483
1731593640,3.2603708987728314e-05,3.327937879893171e-05,3.120778986807848e-05,3.2977660685012565e-05,869.7445657157978
1731593580,2.9406409290160106e-05,3.2603708987728314e-05,2.8139081168457748e-05,3.2603708987728314e-05,1129.3743783656962
1731593520,2.6910548880832693e-05,2.9406409290160106e-05,2.5907143638835846e-05,2.9406409290160106e-05,1319.334203852387
1731593460,2.951261309269017e-05,2.9634832267835823e-05,2.584390800028523e-05,2.6910548880832693e-05,1468.8120368589623
1731593400,2.443823277693831e-05,2.951261309269017e-05,2.443823277693831e-05,2.951261309269017e-05,1188.1273158982663
1731593340,2.4052667181249852e-05,2.443823277693831e-05,2.3234296399165863e-05,2.443823277693831e-05,525.6500159524256
1731593280,2.1379310947255696e-05,2.4450574474074246e-05,2.0985551967042195e-05,2.4052667181249852e-05,1130.0664142276848
1731593220,1.9359666618459006e-05,2.1379310947255696e-05,1.9267876871811368e-05,2.1379310947255696e-05,577.5503643484884
1731593160,2.6207373165658735e-05,2.6207373165658735e-05,1.9359666618459006e-05,1.9359666618459006e-05,1160.6557031066777
1731593100,2.8388311476287186e-05,2.8388311476287186e-05,2.6207373165658735e-05,2.6207373165658735e-05,896.5957315623692
1731593040,2.953880344920463e-05,3.0211793582740062e-05,2.6815345285862063e-05,2.8388311476287186e-05,1162.3685182142685
1731592980,1.9900782218657444e-05,2.953880344920463e-05,1.9900782218657444e-05,2.953880344920463e-05,2182.8822045593247
1731592920,2.583983969751087e-05,2.5948913676421762e-05,1.9900782218657444e-05,1.9900782218657444e-05,1800.6318791074148
1731592860,2.5215686085062838e-05,2.5921510554479033e-05,2.5215686085062838e-05,2.583983969751087e-05,142.7551304545966
1731592800,2.3517845551675994e-05,2.5215686085062838e-05,2.3517845551675994e-05,2.5215686085062838e-05,437.2611701389732
1731592740,2.334328102494334e-05,2.3517845551675994e-05,2.3260655621823925e-05,2.3517845551675994e-05,88.02532274773965
1731592680,2.3371166419635956e-05,2.5112058969794535e-05,2.1914026633111966e-05,2.334328102494334e-05,2679.8052783308035
1731592620,1.8794929178513662e-05,2.3371166419635956e-05,1.8794929178513662e-05,2.3371166419635956e-05,1084.8480120453578
1731592560,1.7241713722335993e-05,1.8794929178513662e-05,1.6426304806348613e-05,1.8794929178513662e-05,1234.2265294572435
1731592500,2.0811975866519663e-05,2.0967658948350035e-05,1.632267382462926e-05,1.7241713722335993e-05,1405.2332101891564
1731592440,1.814947701155274e-05,2.0811975866519663e-05,1.74660803431964e-05,2.0811975866519663e-05,1369.2088059349353
1731592380,2.4089291391436468e-05,2.4089291391436468e-05,1.812142681526644e-05,1.814947701155274e-05,2623.489850226862
1731592320,3.516888716559869e-05,3.516888716559869e-05,2.3839570981801973e-05,2.4089291391436468e-05,2897.8008945832407
1731592260,2.9381876283511626e-05,3.516888716559869e-05,2.227904165630964e-05,3.516888716559869e-05,5551.878533742179
1731592200,3.368445052493995e-05,4.5775028703539635e-05,2.82423438529898e-05,2.9381876283511626e-05,7022.9998638195475
1731592140,4.280647655406548e-05,5.033164711902546e-05,2.9382514485210234e-05,3.368445052493995e-05,11298.773060465763
1731592080,6.096951621553295e-05,0.0003823287407040618,3.708852011809329e-05,4.280647655406548e-05,76127.93122434798
1731592020,4.540444674023826e-05,0.00013727936248555774,4.0658443512330766e-05,6.096951621553295e-05,51069.58641371807
1731591960,0.00020457177098149836,0.00020457177098149836,3.853826424619122e-05,4.540444674023826e-05,95082.83421947752
1731591900,9.67436536743094e-05,0.00020457177098149836,8.256383686048585e-05,0.00020457177098149836,93224.44750022267
