0,1,2,3,4,5
1731642960,4.9206007990493456e-05,4.92828216382493e-05,4.9206007990493456e-05,4.92828216382493e-05,20.81300731835386
1731642780,4.901866608140808e-05,4.9206007990493456e-05,4.901866608140808e-05,4.9206007990493456e-05,4.9503188682506964
1731642660,4.88390062760224e-05,4.901866608140808e-05,4.88390062760224e-05,4.901866608140808e-05,5.302584274086299
1731642480,4.660069751953095e-05,4.920643927632168e-05,4.660069751953095e-05,4.88390062760224e-05,739.2562246969338
1731642360,4.661287794619657e-05,4.661287794619657e-05,4.660069751953095e-05,4.660069751953095e-05,2.032819705084217
1731641940,4.6517376473781364e-05,4.661287794619657e-05,4.6517376473781364e-05,4.661287794619657e-05,41.98023111121726
1731641820,4.68269320017716e-05,4.68269320017716e-05,4.6517376473781364e-05,4.6517376473781364e-05,81.37056364647597
1731641580,4.690956956619166e-05,4.690956956619166e-05,4.68269320017716e-05,4.68269320017716e-05,17.901142550128824
1731641160,4.859718409819796e-05,4.859718409819796e-05,4.690956956619166e-05,4.690956956619166e-05,349.6666759700464
1731640860,4.87660444844355e-05,4.87660444844355e-05,4.859718409819796e-05,4.859718409819796e-05,2.286344547663727
1731640680,4.846995780640945e-05,4.87660444844355e-05,4.846995780640945e-05,4.87660444844355e-05,20.973036663786687
1731640380,4.824102616265715e-05,4.846995780640945e-05,4.824102616265715e-05,4.846995780640945e-05,9.693991561281889
1731639900,4.62361329081321e-05,4.8596541595756416e-05,4.62361329081321e-05,4.824102616265715e-05,724.9635413528304
1731639840,4.640437436100401e-05,4.640437436100401e-05,4.62361329081321e-05,4.62361329081321e-05,1.452658548220041
1731639480,4.6532320151023206e-05,4.6532320151023206e-05,4.640437436100401e-05,4.640437436100401e-05,32.746843268160795
1731639420,4.944552649423911e-05,4.944552649423911e-05,4.6532320151023206e-05,4.6532320151023206e-05,291.7904722308031
1731639360,5.1322441106799397e-05,5.1322441106799397e-05,4.944552649423911e-05,4.944552649423911e-05,369.1400645723538
1731639240,4.884017935947964e-05,5.169675214650133e-05,4.884017935947964e-05,5.1322441106799397e-05,790.0828059326124
1731638700,4.926972916266893e-05,4.926972916266893e-05,4.884017935947964e-05,4.884017935947964e-05,61.54130403785445
