0,1,2,3,4,5
1731596760,5.845768596282557e-06,5.861214864480992e-06,5.845768596282557e-06,5.861214864480992e-06,0.5493335393196451
1731596220,6.1566768730891664e-06,6.1566768730891664e-06,5.845768596282557e-06,5.845768596282557e-06,0.7312123761358524
1731596100,6.179017640518723e-06,6.179017640518723e-06,6.1566768730891664e-06,6.1566768730891664e-06,230.82599658392843
1731595980,5.935686006235621e-06,6.179017640518723e-06,5.935686006235621e-06,6.179017640518723e-06,231.66359615471598
1731592980,5.880973683116362e-06,5.942191025799711e-06,5.880973683116362e-06,5.935686006235621e-06,28.90594190985005
1731592680,5.921976119718933e-06,5.921976119718933e-06,5.880973683116362e-06,5.880973683116362e-06,0.5881009855985722
1731591840,5.919568083986759e-06,5.921976119718933e-06,5.919568083986759e-06,5.921976119718933e-06,0.6637938493872014
1731591480,5.957889638204181e-06,5.957889638204181e-06,5.919568083986759e-06,5.919568083986759e-06,0.3017905578608824
1731590940,6.204789950779849e-06,6.204789950779849e-06,5.957889638204181e-06,5.957889638204181e-06,51.87435827691025
1731589080,6.3705021454195124e-06,6.3705021454195124e-06,6.204789950779849e-06,6.204789950779849e-06,101.5030301826656
1731587880,6.338699007097108e-06,6.3705021454195124e-06,6.338699007097108e-06,6.3705021454195124e-06,5.415338492373588
1731587820,6.36212861395042e-06,6.36212861395042e-06,6.338699007097108e-06,6.338699007097108e-06,9.599400196721053
1731586740,6.354861725221933e-06,6.36212861395042e-06,6.354861725221933e-06,6.36212861395042e-06,3.714723639809954
1731586560,6.465275362307969e-06,6.465275362307969e-06,6.354861725221933e-06,6.354861725221933e-06,2.25521913101645
1731585780,6.64259997862986e-06,6.64259997862986e-06,6.465275362307969e-06,6.465275362307969e-06,83.29864880327902
1731585600,6.709354932477442e-06,6.709354932477442e-06,6.64259997862986e-06,6.64259997862986e-06,47.41348157496889
1731585540,6.815243322159949e-06,6.815243322159949e-06,6.709354932477442e-06,6.709354932477442e-06,0.7532964664859102
1731585480,6.925293322037431e-06,6.925293322037431e-06,6.815243322159949e-06,6.815243322159949e-06,77.36943011913252
1731585360,6.980034844991407e-06,6.980034844991407e-06,6.925293322037431e-06,6.925293322037431e-06,11.73642706330937
1731583800,7.018407924052407e-06,7.018407924052407e-06,6.980034844991407e-06,6.980034844991407e-06,28.74746027243063
1731582960,7.0820019911278734e-06,7.0820019911278734e-06,7.018407924052407e-06,7.018407924052407e-06,0.2920373121677664
1731582360,7.1840427212768735e-06,7.1840427212768735e-06,7.0820019911278734e-06,7.0820019911278734e-06,13.517878248851837
1731580800,7.194441121953967e-06,7.194441121953967e-06,7.1840427212768735e-06,7.1840427212768735e-06,0.14837963253249947
1731580740,7.260831632790103e-06,7.260831632790103e-06,7.194441121953967e-06,7.194441121953967e-06,7.2176269707694
1731579840,7.283858058523154e-06,7.283858058523154e-06,7.260831632790103e-06,7.260831632790103e-06,3.5043901376811397
1731579180,7.239923336929629e-06,7.283858058523154e-06,7.239923336929629e-06,7.283858058523154e-06,22.153802928124733
1731578880,7.216810606275235e-06,7.239923336929629e-06,7.216810606275235e-06,7.239923336929629e-06,7.423149521912968
1731578220,7.3405311180531054e-06,7.3405311180531054e-06,7.216810606275235e-06,7.216810606275235e-06,54.979032381366984
1731577860,7.598405803325257e-06,7.598405803325257e-06,7.3405311180531054e-06,7.3405311180531054e-06,172.64235641561638
1731577260,7.697002631469643e-06,7.697002631469643e-06,7.598405803325257e-06,7.598405803325257e-06,26.81413096637769
1731577020,7.783846951261973e-06,7.783846951261973e-06,7.697002631469643e-06,7.697002631469643e-06,39.5857377388404
1731576720,7.802708119945792e-06,7.802708119945792e-06,7.783846951261973e-06,7.783846951261973e-06,0.001003694878158088
1731576600,7.790014075277871e-06,7.802708119945792e-06,7.790014075277871e-06,7.802708119945792e-06,7.543340930723763
1731576240,7.811823770388585e-06,7.811823770388585e-06,7.790014075277871e-06,7.790014075277871e-06,3.1478259646555746
1731576120,7.845418666821143e-06,7.845418666821143e-06,7.811823770388585e-06,7.811823770388585e-06,15.249794910098936
1731575880,7.9019772513129e-06,7.9019772513129e-06,7.845418666821143e-06,7.845418666821143e-06,27.44425043731203
1731575760,8.852242733320009e-06,8.852242733320009e-06,7.9019772513129e-06,7.9019772513129e-06,325.05724332434994
1731575220,8.83768168673989e-06,8.852242733320009e-06,8.83768168673989e-06,8.852242733320009e-06,3.3085522783065535
1731575100,8.894330714241836e-06,8.894330714241836e-06,8.83768168673989e-06,8.83768168673989e-06,10.421195690709324
1731575040,9.465264974488211e-06,9.465264974488211e-06,8.894330714241836e-06,8.894330714241836e-06,29.26234804985564
1731574980,1.0363436452895476e-05,1.0363436452895476e-05,9.465264974488211e-06,9.465264974488211e-06,338.7393078410781
1731574740,1.0752446960908316e-05,1.0752446960908316e-05,1.0363436452895476e-05,1.0363436452895476e-05,207.26872905790952
1731574080,1.0689919012308676e-05,1.0752446960908316e-05,1.0689919012308676e-05,1.0752446960908316e-05,4.388787823219145
1731573540,9.838414519797722e-06,1.0689919012308676e-05,9.838414519797722e-06,1.0689919012308676e-05,169.66789588289745
1731573480,9.41317441032575e-06,9.838414519797722e-06,9.41317441032575e-06,9.838414519797722e-06,219.28146403141756
1731573120,9.350827884614038e-06,9.41317441032575e-06,9.350827884614038e-06,9.41317441032575e-06,34.73339705350811
1731573060,9.326894310007585e-06,9.350827884614038e-06,9.326894310007585e-06,9.350827884614038e-06,4.376509448534772
1731572940,9.257173866922178e-06,9.326894310007585e-06,9.257173866922178e-06,9.326894310007585e-06,10.832133094506558
1731572640,9.262079211608115e-06,9.262079211608115e-06,9.257173866922178e-06,9.257173866922178e-06,1.1599494010921927
1731572100,9.224345885985877e-06,9.262079211608115e-06,9.224345885985877e-06,9.262079211608115e-06,0.001181956397997479
1731571800,9.119605172248688e-06,9.224345885985877e-06,9.119605172248688e-06,9.224345885985877e-06,43.67336932735366
1731571740,9.24664158547398e-06,9.24664158547398e-06,9.119605172248688e-06,9.119605172248688e-06,9.11960517224869
1731571320,9.308187746840235e-06,9.308187746840235e-06,9.24664158547398e-06,9.24664158547398e-06,74.75266263260012
1731571200,9.180371457134461e-06,9.308187746840235e-06,9.180371457134461e-06,9.308187746840235e-06,75.2502205182838
1731571140,9.164148830217318e-06,9.180371457134461e-06,9.164148830217318e-06,9.180371457134461e-06,10.934634109912253
1731571080,9.161788399529156e-06,9.164148830217318e-06,9.161788399529156e-06,9.164148830217318e-06,0.4445871458124957
1731571020,9.13347416372436e-06,9.161788399529156e-06,9.13347416372436e-06,9.161788399529156e-06,1.116908231386992
1731570900,9.208201894731379e-06,9.208201894731379e-06,9.13347416372436e-06,9.13347416372436e-06,33.228280669947004
1731570720,9.306407409887304e-06,9.306407409887304e-06,9.208201894731379e-06,9.208201894731379e-06,0.9733682266026341
1731570540,9.47305248182753e-06,9.47305248182753e-06,9.306407409887304e-06,9.306407409887304e-06,82.9550921795035
1731570480,9.78020486632722e-06,9.78020486632722e-06,9.47305248182753e-06,9.47305248182753e-06,229.98715632646574
1731570420,9.319912589431161e-06,9.78020486632722e-06,9.319912589431161e-06,9.78020486632722e-06,217.71562141339513
1731570360,9.176770687528982e-06,9.319912589431161e-06,9.176770687528982e-06,9.319912589431161e-06,68.01015174278403
1731570120,9.23461792045605e-06,9.23461792045605e-06,9.176770687528982e-06,9.176770687528982e-06,10.709548663800806
1731570060,1.0012989341724183e-05,1.0012989341724183e-05,9.23461792045605e-06,9.23461792045605e-06,251.16151141031716
1731569940,1.0116203218839132e-05,1.0116203218839132e-05,1.0012989341724183e-05,1.0012989341724183e-05,18.612246010116145
1731569820,1.0499563630310165e-05,1.0499563630310165e-05,1.0116203218839132e-05,1.0116203218839132e-05,53.73281366941951
1731569700,1.1239607311170703e-05,1.1239607311170703e-05,1.0499563630310165e-05,1.0499563630310165e-05,166.7909584783833
1731569640,1.2987477544235834e-05,1.2987477544235834e-05,1.1239607311170703e-05,1.1239607311170703e-05,603.9314441584789
1731569340,1.2873380492464867e-05,1.2987477544235834e-05,1.2873380492464867e-05,1.2987477544235834e-05,10.728963266893485
1731569160,1.2738167649523381e-05,1.2873380492464867e-05,1.2738167649523381e-05,1.2873380492464867e-05,3.8098158873718018
1731568980,1.2487896984816834e-05,1.2738167649523381e-05,1.2487896984816834e-05,1.2738167649523381e-05,108.03940399146803
1731568920,1.2532159799911408e-05,1.2532159799911408e-05,1.2487896984816834e-05,1.2487896984816834e-05,6.896082541756997
1731568860,1.2701744807357681e-05,1.2701744807357681e-05,1.2532159799911408e-05,1.2532159799911408e-05,40.99187259015005
1731568740,1.26301199643727e-05,1.2701744807357681e-05,1.26301199643727e-05,1.2701744807357681e-05,10.808312225067153
1731568620,1.3179155474802287e-05,1.3179155474802287e-05,1.26301199643727e-05,1.26301199643727e-05,0.258826463562168
1731568380,1.2570699916536724e-05,1.3179155474802287e-05,1.2570699916536724e-05,1.3179155474802287e-05,397.27718545688003
1731568260,1.53308837366215e-05,1.53308837366215e-05,1.2570699916536724e-05,1.2570699916536724e-05,756.1604453162561
1731568020,1.534316047569774e-05,1.5404974572520965e-05,1.53308837366215e-05,1.53308837366215e-05,34.2361268551536
1731567960,1.553569637373334e-05,1.553569637373334e-05,1.534316047569774e-05,1.534316047569774e-05,76.116367937052
1731567900,1.5125546607793233e-05,1.553569637373334e-05,1.5125546607793233e-05,1.553569637373334e-05,118.462937382947
1731567840,1.4091392570221333e-05,1.5125546607793233e-05,1.4091392570221333e-05,1.5125546607793233e-05,216.2831460154561
1731567780,1.260417038147001e-05,1.4091392570221333e-05,1.260417038147001e-05,1.4091392570221333e-05,451.2904986107814
1731567660,1.2960351761994885e-05,1.2960351761994885e-05,1.260417038147001e-05,1.260417038147001e-05,51.41965846777804
1731567600,1.3419447819657736e-05,1.3419447819657736e-05,1.2960351761994885e-05,1.2960351761994885e-05,125.36818726678845
1731567540,1.3677250184976385e-05,1.3677250184976385e-05,1.3419447819657736e-05,1.3419447819657736e-05,102.01827857755589
1731567480,1.414260057396978e-05,1.414260057396978e-05,1.3677250184976385e-05,1.3677250184976385e-05,139.65707447374064
1731567420,1.4572272365606714e-05,1.4572272365606714e-05,1.414260057396978e-05,1.414260057396978e-05,26.772582694267395
1731567360,1.5000697735178684e-05,1.5000697735178684e-05,1.4572272365606714e-05,1.4572272365606714e-05,169.78374574481103
1731567300,1.5084088738012752e-05,1.5084088738012752e-05,1.5000697735178684e-05,1.5000697735178684e-05,30.775569830373055
1731567180,1.5491991606013285e-05,1.5491991606013285e-05,1.5084088738012752e-05,1.5084088738012752e-05,8.721260609584714
1731567060,1.8268526175107207e-05,1.8268526175107207e-05,1.5491991606013285e-05,1.5491991606013285e-05,543.7093807328382
1731567000,1.9289179962486456e-05,1.9289179962486456e-05,1.8268526175107207e-05,1.8268526175107207e-05,382.5861351440683
1731566940,2.023566256925683e-05,2.023566256925683e-05,1.9289179962486456e-05,1.9289179962486456e-05,217.07627881604054
1731566880,1.9879076702250922e-05,2.023566256925683e-05,1.9879076702250922e-05,2.023566256925683e-05,3.04130782267714
1731566820,1.9449617691977506e-05,1.9879076702250922e-05,1.9449617691977506e-05,1.9879076702250922e-05,150.84777403202904
1731566760,1.9860024036339874e-05,2.0195630249042393e-05,1.8552522435306524e-05,1.9449617691977506e-05,746.1609124342209
1731566700,1.862380662646383e-05,1.9860024036339874e-05,1.862380662646383e-05,1.9860024036339874e-05,437.22533241103525
1731566640,1.8296062173811115e-05,1.862380662646383e-05,1.8296062173811115e-05,1.862380662646383e-05,120.22955341253277
1731566580,1.738989563207497e-05,1.8296062173811115e-05,1.738989563207497e-05,1.8296062173811115e-05,109.21570725591292
1731566520,1.6699014300930842e-05,1.738989563207497e-05,1.6699014300930842e-05,1.738989563207497e-05,264.83683720226867
1731566460,1.6211366349419684e-05,1.6699014300930842e-05,1.6211366349419684e-05,1.6699014300930842e-05,26.282804514270612
1731566400,1.546632725478921e-05,1.6211366349419684e-05,1.546632725478921e-05,1.6211366349419684e-05,263.35972376169434
1731566340,1.4705830850907923e-05,1.546632725478921e-05,1.4705830850907923e-05,1.546632725478921e-05,135.74479548111947
1731566280,1.4310090975726713e-05,1.5440012496101506e-05,1.4310090975726713e-05,1.4705830850907923e-05,547.03083127076
1731566220,1.408516851053458e-05,1.4310090975726713e-05,1.408516851053458e-05,1.4310090975726713e-05,65.81978003644035
1731566160,1.4150769545784255e-05,1.4150769545784255e-05,1.408516851053458e-05,1.408516851053458e-05,30.03279527046405
1731566100,1.428978274416784e-05,1.428978274416784e-05,1.4150769545784255e-05,1.4150769545784255e-05,34.565453281720465
1731566040,1.4578785386953003e-05,1.4578785386953003e-05,1.428978274416784e-05,1.428978274416784e-05,1.7875519857282547
1731565980,1.5851182645800805e-05,1.5851182645800805e-05,1.4578785386953003e-05,1.4578785386953003e-05,359.4749487627678
1731565860,1.660801106669249e-05,1.660801106669249e-05,1.5851182645800805e-05,1.5851182645800805e-05,124.98033423000773
1731565800,1.930162000039164e-05,1.930162000039164e-05,1.660801106669249e-05,1.660801106669249e-05,148.33260030132354
1731565740,1.7645790065277345e-05,1.930162000039164e-05,1.6845678989699432e-05,1.930162000039164e-05,1305.2468009257357
1731565680,1.7769904515490508e-05,1.7769904515490508e-05,1.7645790065277345e-05,1.7645790065277345e-05,15.309152190623385
1731565620,1.8354655528611818e-05,1.8458375581668917e-05,1.7769904515490508e-05,1.7769904515490508e-05,253.72358795364195
1731565560,1.860857388336834e-05,1.860857388336834e-05,1.798284647299796e-05,1.8354655528611818e-05,304.7726908038898
1731565500,2.6523837462801038e-05,2.6523837462801038e-05,1.860857388336834e-05,1.860857388336834e-05,1608.7128254695622
1731565440,2.686427717131373e-05,2.686427717131373e-05,2.6523837462801038e-05,2.6523837462801038e-05,13.129656417810523
1731565380,2.9069663289250397e-05,2.9069663289250397e-05,2.686427717131373e-05,2.686427717131373e-05,335.0373823916377
1731565320,2.941054755509018e-05,2.9819688611886046e-05,2.9069663289250397e-05,2.9069663289250397e-05,290.36318926242876
