0,1,2,3,4,5
1731638400,8.602731219447097e-06,8.602731219447097e-06,8.591535585624075e-06,8.591535585624075e-06,1.1620746684514005
1731638340,8.597653915704152e-06,8.613962603160697e-06,8.597653915704152e-06,8.602731219447097e-06,7.303280718712888
1731636780,8.62323463449531e-06,8.62323463449531e-06,8.597653915704152e-06,8.597653915704152e-06,6.739114226461824
1731636060,8.741020995125221e-06,8.741020995125221e-06,8.62323463449531e-06,8.62323463449531e-06,2.4548157207800796
1731636000,8.936933770827325e-06,8.936933770827325e-06,8.741020995125221e-06,8.741020995125221e-06,73.43025914783416
1731635880,9.036278530791497e-06,9.036278530791497e-06,8.936933770827325e-06,8.936933770827325e-06,52.92036778677911
1731635340,9.046204840468499e-06,9.046204840468499e-06,9.036278530791497e-06,9.036278530791497e-06,2.814713400920012
1731635040,9.175174308942205e-06,9.175174308942205e-06,9.046204840468499e-06,9.046204840468499e-06,6.0651472664248995
1731631020,9.166576694745606e-06,9.175174308942205e-06,9.166576694745606e-06,9.175174308942205e-06,7.759705818429999
1731630840,9.168857796547253e-06,9.168857796547253e-06,9.166576694745606e-06,9.166576694745606e-06,4.412723155146836
1731629160,9.0336532341522e-06,9.168857796547253e-06,9.0336532341522e-06,9.168857796547253e-06,5.087937727995908
1731627780,9.207263459575799e-06,9.207263459575799e-06,9.0336532341522e-06,9.0336532341522e-06,32.188973370822616
1731627300,9.551438233222155e-06,9.551438233222155e-06,9.207263459575799e-06,9.207263459575799e-06,50.351556290932606
1731626940,9.964296839838293e-06,9.964296839838293e-06,9.551438233222155e-06,9.551438233222155e-06,136.0811078554982
1731626040,1.0104852619498247e-05,1.0104852619498247e-05,9.964296839838293e-06,9.964296839838293e-06,80.27416018827786
1731625860,1.0493926384877596e-05,1.0493926384877596e-05,1.0104852619498247e-05,1.0104852619498247e-05,0.8436704216538944
1731623340,1.1004264466815885e-05,1.1004264466815885e-05,1.0493926384877596e-05,1.0493926384877596e-05,199.05873229849928
1731621960,1.0789114657975046e-05,1.1004264466815885e-05,1.0789114657975046e-05,1.1004264466815885e-05,17.620893407818436
1731621360,1.0480183618204618e-05,1.0789114657975046e-05,1.0480183618204618e-05,1.0789114657975046e-05,171.42174441405146
1731621240,1.0479944699934923e-05,1.0480183618204618e-05,1.0479944699934923e-05,1.0480183618204618e-05,2.13949950979512
1731620460,1.0551513153242685e-05,1.0551513153242685e-05,1.0479944699934923e-05,1.0479944699934923e-05,32.450027058795285
1731619680,1.0552400269018736e-05,1.0552400269018736e-05,1.0551513153242685e-05,1.0551513153242685e-05,0.029404159699189497
1731619500,1.0544455881031163e-05,1.0552400269018736e-05,1.0544455881031163e-05,1.0552400269018736e-05,1.0459103009194717
1731619260,1.0492875142586098e-05,1.0544455881031163e-05,1.0492875142586098e-05,1.0544455881031163e-05,10.66941191525984
1731619140,1.0558911778260906e-05,1.0558911778260906e-05,1.0492875142586098e-05,1.0492875142586098e-05,29.779154211837998
1731618720,1.0640502219929506e-05,1.0640502219929506e-05,1.0558911778260906e-05,1.0558911778260906e-05,8.998709356783127
1731616800,1.0609660983424983e-05,1.0640502219929506e-05,1.0609660983424983e-05,1.0640502219929506e-05,10.669375941618176
1731615900,1.0845309001963867e-05,1.0845309001963867e-05,1.0609660983424983e-05,1.0609660983424983e-05,3.0113836870776027
1731614340,1.1038941513756188e-05,1.1038941513756188e-05,1.0845309001963867e-05,1.0845309001963867e-05,109.50680117453591
1731614040,1.106045553581583e-05,1.106045553581583e-05,1.1038941513756188e-05,1.1038941513756188e-05,0.8085221700129762
1731613980,1.1183046919345992e-05,1.1183046919345992e-05,1.106045553581583e-05,1.106045553581583e-05,15.411661433787435
1731612240,1.1255681484210175e-05,1.1255681484210175e-05,1.1183046919345992e-05,1.1183046919345992e-05,42.13516492024259
1731611160,1.1282856063851632e-05,1.1282856063851632e-05,1.1255681484210175e-05,1.1255681484210175e-05,11.43498528497229
1731611040,1.1322193754832146e-05,1.1322193754832146e-05,1.1282856063851632e-05,1.1282856063851632e-05,11.233057870987219
1731609540,1.1590408498011427e-05,1.1590408498011427e-05,1.1322193754832146e-05,1.1322193754832146e-05,8.6206512936813
1731609180,1.1849923533201991e-05,1.1849923533201991e-05,1.1590408498011427e-05,1.1590408498011427e-05,124.65046616686709
1731608940,1.1907359867955811e-05,1.1907359867955811e-05,1.1849923533201991e-05,1.1849923533201991e-05,2.2995220795038707
1731608640,1.1957208249905024e-05,1.1957208249905024e-05,1.1907359867955811e-05,1.1907359867955811e-05,23.07323906561556
1731608520,1.2000510720559934e-05,1.2000510720559934e-05,1.1957208249905024e-05,1.1957208249905024e-05,9.735595719340582
1731608400,1.3027427442833587e-05,1.3027427442833587e-05,1.2000510720559934e-05,1.2000510720559934e-05,29.363256881745908
1731608280,1.4138244293560525e-05,1.4138244293560525e-05,1.3027427442833587e-05,1.3027427442833587e-05,535.082455968128
1731608220,1.4166344514130133e-05,1.4220425384300875e-05,1.4138244293560525e-05,1.4138244293560525e-05,21.723733845685064
1731608160,1.4216539254933529e-05,1.4216539254933529e-05,1.4166344514130133e-05,1.4166344514130133e-05,4.047968747473413
1731607980,1.4230266497994666e-05,1.4230266497994666e-05,1.4216539254933529e-05,1.4216539254933529e-05,14.72479707409866
1731607920,1.4355500701207523e-05,1.4355500701207523e-05,1.4230266497994666e-05,1.4230266497994666e-05,58.101189384868135
1731607500,1.4233121789923918e-05,1.4355500701207523e-05,1.4233121789923918e-05,1.4355500701207523e-05,10.705429287245666
1731607260,1.4609453863806444e-05,1.4609453863806444e-05,1.4233121789923918e-05,1.4233121789923918e-05,8.239492574043716
1731607020,1.5022223385548375e-05,1.5022223385548375e-05,1.4609453863806444e-05,1.4609453863806444e-05,189.27734697436154
1731606780,1.5263958757833788e-05,1.5263958757833788e-05,1.5022223385548375e-05,1.5022223385548375e-05,6.68139280908216
1731606660,1.5558467463846e-05,1.5558467463846e-05,1.5263958757833788e-05,1.5263958757833788e-05,113.44509891426044
1731606540,1.5629681113230797e-05,1.5629681113230797e-05,1.5558467463846e-05,1.5558467463846e-05,32.04528540023799
1731606360,1.592880510493649e-05,1.592880510493649e-05,1.5629681113230797e-05,1.5629681113230797e-05,3.3219383599120715
1731606300,1.6552212225455264e-05,1.6552212225455264e-05,1.592880510493649e-05,1.592880510493649e-05,210.85158968429073
1731606180,1.6428971866572227e-05,1.6552212225455264e-05,1.6428971866572227e-05,1.6552212225455264e-05,21.523225983196042
1731606120,1.6434595538198236e-05,1.648504837165807e-05,1.6428971866572227e-05,1.6428971866572227e-05,17.26583422530764
1731606000,1.708955927950442e-05,1.708955927950442e-05,1.6434595538198236e-05,1.6434595538198236e-05,103.7175997661921
1731605880,1.755836541053714e-05,1.7600612669105787e-05,1.708955927950442e-05,1.708955927950442e-05,190.2868427220111
1731605820,1.7329770336874276e-05,1.755836541053714e-05,1.7329770336874276e-05,1.755836541053714e-05,32.89373418490605
1731605700,1.689990654180792e-05,1.7329770336874276e-05,1.6766689251010933e-05,1.7329770336874276e-05,494.6973414437691
1731605640,1.6434303746790258e-05,1.689990654180792e-05,1.640359144294116e-05,1.689990654180792e-05,255.27165447267006
1731605580,1.642703704609412e-05,1.6434303746790258e-05,1.6201357586169313e-05,1.6434303746790258e-05,130.86337361472485
1731605520,1.6498726281563153e-05,1.6498726281563153e-05,1.642703704609412e-05,1.642703704609412e-05,32.16997861149398
1731605460,1.6644750823374846e-05,1.6644750823374846e-05,1.6498726281563153e-05,1.6498726281563153e-05,25.366822274417395
1731605340,1.7158436206274268e-05,1.7158436206274268e-05,1.650133434493082e-05,1.6644750823374846e-05,144.01667056872859
1731605280,1.925086413219363e-05,1.925086413219363e-05,1.7158436206274268e-05,1.7158436206274268e-05,258.5587276745908
1731605220,2.1592067616627716e-05,2.1592067616627716e-05,1.925086413219363e-05,1.925086413219363e-05,752.0296236526344
1731605160,2.1775875159634134e-05,2.1775875159634134e-05,2.1592067616627716e-05,2.1592067616627716e-05,25.96300188878105
1731605100,2.1933885770449242e-05,2.1933885770449242e-05,2.1749376885197063e-05,2.1775875159634134e-05,44.544838896979144
1731605040,2.1986759546066453e-05,2.1986759546066453e-05,2.180619607426345e-05,2.1933885770449242e-05,29.40033132738215
1731604980,2.190333632118463e-05,2.213846304228898e-05,2.1819421741489695e-05,2.1986759546066453e-05,129.3309596739235
1731604920,2.4054217219073793e-05,2.4054217219073793e-05,2.190333632118463e-05,2.190333632118463e-05,619.1628360948082
1731604860,2.6235132229401726e-05,2.6235132229401726e-05,2.4054217219073793e-05,2.4054217219073793e-05,680.7062971075065
1731604800,2.8522722804454814e-05,2.8522722804454814e-05,2.6235132229401726e-05,2.6235132229401726e-05,468.91607872179515
1731604740,2.5328563059918608e-05,2.8522722804454814e-05,2.5328563059918608e-05,2.8522722804454814e-05,850.3622978312022
1731604680,2.5306520100557516e-05,2.5328563059918608e-05,2.4399507014824803e-05,2.5328563059918608e-05,665.2542256905823
1731604620,1.9013820219151102e-05,3.286212412270379e-05,1.85595318214187e-05,2.5306520100557516e-05,5535.373181967813
1731604560,1.8630787427158308e-05,1.9630439715099347e-05,1.8549806119596525e-05,1.9013820219151102e-05,743.5156554547829
1731604500,1.5313947346335354e-05,1.9391209900581587e-05,1.4242720860905126e-05,1.8630787427158308e-05,2158.0561639219845
1731604440,1.4093334354791399e-05,1.8673225451328378e-05,1.4093334354791399e-05,1.5313947346335354e-05,2344.9792292132533
1731604380,1.169434494980588e-05,1.4097514284670694e-05,1.1643947686200023e-05,1.4093334354791399e-05,975.7333154976463
1731604320,1.9254272776913364e-05,1.9254272776913364e-05,1.169434494980588e-05,1.169434494980588e-05,1930.2016915470751
1731604260,2.477485203784141e-05,2.477485203784141e-05,1.8999968473964472e-05,1.9254272776913364e-05,2409.6785808586014
1731604200,2.9774965771758484e-05,2.9774965771758484e-05,2.4364463460866343e-05,2.477485203784141e-05,1935.564896072501
1731604140,4.274313406220944e-05,4.2934528782244614e-05,2.9257534977866244e-05,2.9774965771758484e-05,3057.5908033856244
1731604080,3.7919554913475183e-05,4.274313406220944e-05,3.7919554913475183e-05,4.274313406220944e-05,2447.2459944423545
1731604020,4.242021909357654e-05,4.596862617045085e-05,3.3322449164927105e-05,3.7919554913475183e-05,6094.521449270738
1731603960,3.4772928938760785e-05,4.242021909357654e-05,3.4772928938760785e-05,4.242021909357654e-05,2116.6903149517816
1731603900,2.9319437046066118e-05,3.4972640263448355e-05,2.9319437046066118e-05,3.4772928938760785e-05,3081.5719456287343
1731603840,2.750232832345688e-05,3.218947843721942e-05,2.5007245723167145e-05,2.9319437046066118e-05,6937.611661707504
1731603780,6.408706250439261e-05,7.614148911943799e-05,2.583484430980998e-05,2.750232832345688e-05,16451.162556882504
1731603720,3.459702013275242e-05,7.786899750760197e-05,2.598670036714734e-05,6.408706250439261e-05,43922.45634247723
