0,1,2,3,4,5
1731649440,2.9180132640469258e-05,2.9180132640469258e-05,2.9110772895134846e-05,2.9110772895134846e-05,41.75860548257125
1731648420,2.90774558667972e-05,2.9180132640469258e-05,2.90774558667972e-05,2.9180132640469258e-05,28.20649170094455
1731647940,2.9031439418484733e-05,2.90774558667972e-05,2.9031439418484733e-05,2.90774558667972e-05,2.6137143529546667
1731645840,2.932919871029689e-05,2.932919871029689e-05,2.9031439418484733e-05,2.9031439418484733e-05,5.332931786677551
1731645180,2.9837606858942146e-05,2.9837606858942146e-05,2.932919871029689e-05,2.932919871029689e-05,11.667320624218386
1731642720,2.7932911796522592e-05,2.9837606858942146e-05,2.7932911796522592e-05,2.9837606858942146e-05,3.6638349834359447
1731640980,2.7772561561239734e-05,2.988374542103799e-05,2.7772561561239734e-05,2.7932911796522592e-05,453.3945831474659
1731640800,2.7855011035820163e-05,2.7855011035820163e-05,2.7772561561239734e-05,2.7772561561239734e-05,28.832384202231395
1731640740,2.7833389921140148e-05,2.7918358286804958e-05,2.7833389921140148e-05,2.7855011035820163e-05,30.49706081656627
1731640260,2.8083491901838224e-05,2.8083491901838224e-05,2.7833389921140148e-05,2.7833389921140148e-05,0.41940692394799256
1731639540,2.840580886950801e-05,2.840580886950801e-05,2.8083491901838224e-05,2.8083491901838224e-05,108.56272872109218
1731639240,2.8473409216770756e-05,2.8473409216770756e-05,2.840580886950801e-05,2.840580886950801e-05,9.93876976600832
1731638520,2.8787230730946794e-05,2.8787230730946794e-05,2.8473409216770756e-05,2.8473409216770756e-05,6.6570747680201245
1731637980,2.9525420821229876e-05,2.9525420821229876e-05,2.8787230730946794e-05,2.8787230730946794e-05,164.12837635631865
1731637920,2.988843017577451e-05,2.988843017577451e-05,2.9525420821229876e-05,2.9525420821229876e-05,98.14952609775082
1731637800,2.9270122420663382e-05,2.988843017577451e-05,2.9270122420663382e-05,2.988843017577451e-05,20.915033791115412
1731637620,2.862182044755409e-05,2.9270122420663382e-05,2.862182044755409e-05,2.9270122420663382e-05,166.8815494464951
