time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735096080.0,8.32179274178363e-05,0.0001014877155492,8.17463676431477e-05,9.71975135296923e-05,8268.34557461583,0.745868606375431,0.16798767459882352,0.0,1.0,0.23722470047747293
1735096140.0,9.71975135296923e-05,9.71975135296923e-05,8.45774362098787e-05,8.9105395725287e-05,4442.47335041802,0.4138228547352962,-0.08325437051363752,-0.44517995368342456,1.1679876745988236,0.12983950783842196
1735096200.0,8.9105395725287e-05,0.0001468018117882,8.9105395725287e-05,0.000140807804138,17885.6642412429,2.0560751486922624,0.5802388058755964,3.9684910467485923,1.070747595982411,0.647507545343177
1735096260.0,0.000140807804138,0.000156509033322,0.000120176300526,0.0001468650551935,20334.15872687608,2.9247927915305088,0.04301786461752881,0.42251259317578055,1.692036902469411,0.2580306753480209
1735096320.0,0.0001468650551935,0.0001838148164748,0.0001144358758836,0.0001195522891829,21767.49860054653,2.8996195854373052,-0.18597184997216976,-0.00860683401781453,1.764824716867703,0.47239924092079466
1735096380.0,0.0001195522891829,0.0002091046161755,0.0001134066367286,0.0002091046161755,21038.70407640225,3.457257687250759,0.7490640924122849,0.19231422791253977,1.4366169993952054,0.8004696530778603
1735096440.0,0.0002091046161755,0.000210092368505,0.0001574405973857,0.000206624007045,11322.27217970136,2.353496312497508,-0.011863005111365083,-0.31925921484636904,2.512735208191235,0.2517963117328302
1735096500.0,0.000206624007045,0.000239961763284,0.0001981122260719,0.0002093227609321,8083.26648845903,1.6811042852860683,0.013061182607460732,-0.2856992057480234,2.4829266175729554,0.20253956841997428
1735096560.0,0.0002093227609321,0.0002544562117586,0.0002080338639523,0.0002229380269425,12158.38899973008,2.627797404154597,0.06504436473975468,0.56313765133698,2.515356575526001,0.22177400871068412
1735096620.0,0.0002229380269425,0.0002654776877963,0.0002102298200977,0.0002220639884482,15036.42932748246,3.345620677504761,-0.003920544674621297,0.27316537881317327,2.678966346075054,0.24781715554004397
1735096680.0,0.0002220639884482,0.0002485727336347,0.0002053569102721,0.0002286460885239,6710.35383880569,1.51221204759907,0.029640555957299666,-0.5480025402261348,2.66846333883346,0.19460977740963512
1735096740.0,0.0002286460885239,0.0002286460885239,0.0002127118661188,0.0002155558913581,1945.02601110244,0.4319922025268464,-0.0572509123174076,-0.7143309344660242,2.7475580757481555,0.06968945984586318
1735096800.0,0.0002155558913581,0.0002430180233382,0.0002135019198536,0.0002341836216008,9375.33460830688,2.1082292102833278,0.08641717062492167,3.8802482960379607,2.590257869266513,0.13693016367418748
1735096860.0,0.0002341836216008,0.0002664323271885,0.0002313663274046,0.0002483989385227,21013.8362561513,5.070455449254759,0.060701584614367476,1.4050778845689806,2.814100625517463,0.14973719999802165
1735096920.0,0.0002483989385227,0.0002516301092911,0.0002235293535169,0.0002501659696406,24521.47910362391,6.112774488663267,0.00711368224199784,0.20556714280207425,2.9849209927506557,0.11312751955110315
1735096980.0,0.0002501659696406,0.0002588683118136,0.0002207225843836,0.000223573776598,52200.14547168075,12.364641834686022,-0.10629820307215887,1.02275445587228,3.006154772210553,0.15248168040122292
1735097040.0,0.000223573776598,0.000262460631462,0.0002208196533305,0.0002611732335647,76622.24232295193,18.571201439006423,0.1681747186044374,0.5019603226119654,2.686605921767776,0.1862516202263432
1735097100.0,0.0002611732335647,0.0002611732335647,0.0002279794431101,0.0002517941811198,242555.79960703428,62.21161072057601,-0.035911231472257804,2.349896931811235,3.138425116662087,0.12709491704622536
1735097160.0,0.0002517941811198,0.000262378762402,0.0002285126587618,0.0002461481822365,93793.86485858032,23.351969368001452,-0.022423071328299342,-0.6246364770575218,3.025720405839287,0.13449915120988046
1735097220.0,0.0002461481822365,0.0002510825953721,0.0002158774430666,0.0002283238325938,47092.8144081848,11.172111268140412,-0.07241308662427698,-0.5215773414190392,2.957874461359662,0.14302422218042132
1735097280.0,0.0002283238325938,0.0002621007642891,0.0002257359515215,0.0002621007642891,46432.8391642501,11.385903214627945,0.14793432341945198,0.019136217081654423,2.743685641765488,0.1592685807455541
1735097340.0,0.0002621007642891,0.0002621007642891,0.0002237277651065,0.0002431795197713,62438.28379249916,15.774416885458926,-0.07219072622363545,0.38543395180040485,3.1495709208557305,0.14640552188651457
1735097400.0,0.0002431795197713,0.000252718497041,0.0002430015320846,0.0002486012172425,25610.28696740802,6.297322899983418,0.022295041442218878,-0.600788863023623,2.922201108786311,0.039957990564083744
1735097460.0,0.0002486012172425,0.0002512675820979,0.0002365556279839,0.0002465937500079,25389.17793906705,6.286296569025443,-0.008075049900668102,-0.001750955308009383,2.9873517036091997,0.0591789303253858
1735097520.0,0.0002465937500079,0.0002751634916978,0.0002350491365055,0.0002713521580451,29654.50037667196,7.679713562726694,0.10040160400012905,0.2216594426306666,2.9632286895317095,0.1626738519975259
1735097580.0,0.0002713521580451,0.0002888787142112,0.0002467248926171,0.0002793698945387,26346.20824482737,7.254718941195781,0.02954734744459794,-0.055339905331054796,3.2607416029798935,0.15534728707443649
1735097640.0,0.0002793698945387,0.0002993068507823,0.0002793698945387,0.0002917596115484,18380.26118944806,5.248754747440683,0.04434879080352628,-0.2765047426392041,3.3570878680501957,0.07136401105967492
1735097700.0,0.0002917596115484,0.0003611492311354,0.0002605242449766,0.0002747149196166,36954.72062745195,10.466954020884698,-0.05842032706769104,0.9941785289145837,3.50597065561941,0.3448900470657068
1735097760.0,0.0002747149196166,0.0003072436403168,0.0002747149196166,0.0003035866261234,16067.40038812124,4.645901240236994,0.10509697306245383,-0.5561362712621997,3.3011507032283967,0.11840900649152213
1735097820.0,0.0003035866261234,0.0003188892143071,0.0002723983710787,0.000300813990119,23259.01217817014,7.0288806468377585,-0.009132931973337234,0.5129208055398107,3.648091649760692,0.15313864059842566
1735097880.0,0.000300813990119,0.0003221677428318,0.0002742518605052,0.000305621786217,15891.0896888556,4.818462656143075,0.01598262134051028,-0.3144765293018788,3.614773876890928,0.15928741315403852
1735097940.0,0.000305621786217,0.0003079509501364,0.0002757418064439,0.0003003774586269,22887.94440422154,6.93503851249371,-0.017159534518184985,0.43926372525730895,3.672547438996844,0.10538889943412139
1735098000.0,0.0003003774586269,0.0003058496326395,0.0002703314814287,0.0003008571192398,10203.01646680957,3.0672031491946203,0.001596859548291838,-0.5577237035282575,3.6095282344477058,0.1182450619735659
1735098060.0,0.0003008571192398,0.0003446697012699,0.0002903727585176,0.0002940700430593,15789.51740154855,4.696806390887769,-0.022559134374647585,0.5312994159258888,3.6152921440737127,0.18047418285961264
1735098120.0,0.0002940700430593,0.000333518962877,0.0002940700430593,0.000333518962877,4265.36903040011,1.3384493548701426,0.13414803972312486,-0.7150299068177781,3.5337342827919462,0.13414803972312486
1735098180.0,0.000333518962877,0.0003484344005318,0.0002975150628513,0.0003268194881089,17849.70744825868,5.893424083467309,-0.020087237949857638,3.4031730166130143,4.0077778097308885,0.1526729911884464
1735098240.0,0.0003268194881089,0.0003403548914598,0.0002979116781667,0.0003177875427919,20497.60267929012,6.606449401840744,-0.027635883555360157,0.12098659595423808,3.9272726232166644,0.12986744927205027
1735098300.0,0.0003177875427919,0.0003350467386428,0.0002910501054388,0.000326763973253,22790.16451391025,7.344717544176767,0.028246640451158617,0.11174960972687087,3.818738974311295,0.13844668931157808
1735098360.0,0.000326763973253,0.000347870944544,0.0003120536707008,0.0003312988452511,23086.98082832074,7.596341837317434,0.013878127239531567,0.034259219857973484,3.9266055210954924,0.10961206490003157
1735098420.0,0.0003312988452511,0.0003439382884728,0.0003188388556528,0.0003209138355363,18522.67840712891,6.040362869638218,-0.031346350473781245,-0.2048326682766415,3.9810994521367027,0.07576070119102433
1735098480.0,0.0003209138355363,0.000362680632804,0.0003112000854967,0.0003168701123829,17924.11919578995,5.7158577518326155,-0.012600650721843435,-0.05372278533740454,3.8563065134390473,0.16041859716414994
1735098540.0,0.0003168701123829,0.0003486218060065,0.0003164811197777,0.0003407640462971,23174.5141056,7.620176043327024,0.07540608274638107,0.33316404539351013,3.8077145419868317,0.10143173803012955
1735098600.0,0.0003407640462971,0.000359211910605,0.0002919178790808,0.0002971192196718,30467.95420475403,9.717499067759691,-0.1280793179314688,0.2752328834015968,4.0948393798144895,0.19747984640823502
1735098660.0,0.0002971192196718,0.0003573261920906,0.0002971192196718,0.0003248048099135,15671.84425360512,4.873348264617662,0.09318007186570336,-0.4984976864277506,3.570375145008931,0.202635738224222
1735098720.0,0.0003248048099135,0.0003469915157327,0.0003210316445827,0.0003469465301849,19490.60814313995,6.546421069743525,0.06816931152373208,0.3433107412562734,3.9030629576083844,0.07992452807861271
1735098780.0,0.0003469465301849,0.0003528522155078,0.0003206242090556,0.0003261494318995,9127.16218612524,3.0717280063851624,-0.05994323757703087,-0.5307775082507019,4.16913207226233,0.09289041292623544
1735098840.0,0.0003261494318995,0.0003599594144446,0.0003255369339421,0.0003369045795875,19985.97591699545,6.625890752623204,0.03297613497396525,1.157056464260523,3.9192207979646896,0.1055420526168721
1735098900.0,0.0003369045795875,0.0003519655613843,0.0003094767000665,0.0003224423009598,12971.67396253865,4.2764163813382465,-0.04292692799073078,-0.3545899651838955,4.048461551991145,0.1261154163289279
1735098960.0,0.0003224423009598,0.0003458835216107,0.0003102414613401,0.0003333130115216,15353.30245103747,5.03400482320076,0.033713661419241925,0.17715497610769063,3.874673534475579,0.11053779285318897
1735099020.0,0.0003333130115216,0.0003457941365827,0.0003100830174688,0.0003183509134697,18378.95782684475,5.988451897345612,-0.044889030835000475,0.1895999522578898,4.005302966126986,0.10713988917167051
1735099080.0,0.0003183509134697,0.0003342430767812,0.0002891822697091,0.0003167370778299,12313.12836735281,3.90995998071811,-0.005069360795013413,-0.34708334512109806,3.8255087977769926,0.1415444566531416
1735099140.0,0.0003167370778299,0.0003332714961472,0.0002820739052919,0.0002820739052919,20699.78414242618,6.197629046367633,-0.10943831639633755,0.5850875909040292,3.806115913456563,0.16164066173141575
1735099200.0,0.0002820739052919,0.0003154729638519,0.0002820739052919,0.000305673570356,10815.14602435448,3.1782873872888837,0.08366482904428268,-0.4871768924034514,3.3895809958785685,0.11840534673151513
1735099260.0,0.000305673570356,0.0003101729723181,0.000298139775779,0.0003041113957685,13465.01976588776,4.105383310903796,-0.005110597509888296,0.2916966940506081,3.6731697104304986,0.039366166087194364
1735099320.0,0.0003041113957685,0.0003426051064443,0.0003041113957685,0.0003278473939037,14657.72789845346,4.631539991025544,0.07805034097856918,0.12816261973012105,3.654397618454975,0.12657766598494305
1735099380.0,0.0003278473939037,0.0003337817866266,0.0003202582626281,0.000330357540796,9442.45988855431,3.1075368471752123,0.007656449125343026,-0.32904890097103057,3.939624598646657,0.041249447913782517
1735099440.0,0.000330357540796,0.0003380846789956,0.0003187438373047,0.0003252394842219,17498.24157903638,5.735897561130386,-0.015492476913855115,0.8458019464336795,3.969788133959145,0.0585451800019398
1735099500.0,0.0003252394842219,0.0003528687177553,0.0003172401694359,0.0003276693629963,8669.38490214603,2.830159051275516,0.007471044852420761,-0.5065882852486351,3.908286282940887,0.10954558117270863
1735099560.0,0.0003276693629963,0.0003727483019061,0.000313150588307,0.000329118319436,20929.05697879203,6.872973414297185,0.004422007680090454,1.428476029006082,3.9374852650568393,0.18188369231142604
1735099620.0,0.000329118319436,0.0003507109715725,0.0003245219862208,0.0003425894602657,14575.16681368685,4.895126469601748,0.04093099664821171,-0.28777165652657877,3.9548968551391637,0.07957316200623304
1735099680.0,0.0003425894602657,0.0003505992850476,0.0003221234666666,0.0003284875137455,12064.75308845019,4.048188997394717,-0.0411628148433493,-0.17301646391904874,4.116774725060888,0.08311936496503766
1735099740.0,0.0003284875137455,0.0003407497951384,0.0003272717524434,0.0003385467703353,13640.71612916484,4.549412658783446,0.03062294963696412,0.1238142936783091,3.9473166893014264,0.041030608869481455
1735099800.0,0.0003385467703353,0.0003880507826913,0.0003317299698831,0.0003516642379911,14040.0700740025,4.845305461375289,0.0387463972638354,0.06503978090898604,4.0681951694790515,0.16636050833513874
1735099860.0,0.0003516642379911,0.0003516642379911,0.0003314135614417,0.0003478613178386,20114.34526428603,7.035249275575088,-0.01081406563892984,0.4519722918724317,4.225823075662503,0.05758525992032345
1735099920.0,0.0003478613178386,0.0003809010109654,0.0003453233243045,0.0003796221195331,4087.11140770737,1.4866529279000225,0.09130305689589868,-0.7886851098423235,4.180124747543784,0.10227548978989162
1735099980.0,0.0003796221195331,0.0003890779826012,0.0003443746766596,0.0003887773141051,10318.62281325727,3.964411962816548,0.024116599378508418,1.6666694615914786,4.5617829152007285,0.11775737935550472
1735100040.0,0.0003887773141051,0.0003887773141051,0.0003278313200128,0.0003507321742625,18580.86306545656,6.870362269482109,-0.0978584358250776,0.7330091660305165,4.671797606218349,0.15676324693118324
1735100100.0,0.0003507321742625,0.0003562971121055,0.0003401159522531,0.0003536544815433,8543.28879589872,3.0088893122631295,0.008332019401826558,-0.5620479395055333,4.21462279998248,0.04613537348384093
1735100160.0,0.0003536544815433,0.0003910372699837,0.0003367982475714,0.0003600090346856,14161.0606225841,5.053116158721992,0.017968252839804542,0.6793958282637197,4.249739118923315,0.15336727015478022
1735100220.0,0.0003600090346856,0.0003983453665008,0.0003600090346856,0.00038531956478,4672.42551784081,1.7412461836598108,0.07030526363457519,-0.6554114077400909,4.326099505915336,0.10648713815940643
1735100280.0,0.00038531956478,0.0004084889842847,0.0003669810736061,0.0003972798357953,6505.61996255968,2.545647141534956,0.031039874713158545,0.46196854036137946,4.63024707218812,0.10772334050127752
1735100340.0,0.0003972798357953,0.0004013832136656,0.0003724093658859,0.0004013832136656,3602.93802944132,1.4387667368061252,0.010328683966770244,-0.43481297414276043,4.773969361199808,0.0729305773138431
1735100400.0,0.0004013832136656,0.0004256975963029,0.0003797359004253,0.000392923097699,12079.33702433639,4.7973468177652405,-0.02107740353498772,2.3343464892820123,4.823278181998685,0.11450826619742895
1735100460.0,0.000392923097699,0.0004154618002902,0.0003696641802347,0.0004078100381011,14158.11500719685,5.668435913365594,0.03788766934109895,0.1815772610757659,4.721616001395197,0.11655619209890124
1735100520.0,0.0004078100381011,0.0004755052697462,0.0004054229892675,0.0004178034638733,17130.89909181363,7.07175079558116,0.024505100018461422,0.24756650752753365,4.9005070272117,0.17185030757218867
1735100580.0,0.0004178034638733,0.000440332144639,0.0003942791362282,0.0004382322770273,14469.8192449691,6.193341219032441,0.048895748648448444,-0.12421387601746371,5.020594442054696,0.11022648779370985
1735100640.0,0.0004382322770273,0.0004556299019439,0.0004090542780858,0.000421380638064,13112.91297139179,5.636014672338309,-0.03845366908528785,-0.08998802536205185,5.266080165959199,0.10628067876250592
1735100700.0,0.000421380638064,0.0004517476476829,0.0004019967763914,0.0004334676396363,15933.846962143,6.810510816364051,0.02868428323577649,0.20839125025529057,5.063580061880806,0.11806634381702116
1735100760.0,0.0004334676396363,0.0004334676396363,0.0003847630086446,0.0003866994918018,9331.18760647273,3.8265666860557443,-0.1078930548858059,-0.4381380796193132,5.208825226562826,0.11236047754929417
1735100820.0,0.0003866994918018,0.0004013263768855,0.0003752755503507,0.0003915361883816,15995.53528037845,6.224148139411447,0.012507636245560465,0.6265620463619893,4.646829160502713,0.06736710827681186
1735100880.0,0.0003915361883816,0.0004217655013949,0.0003859499293608,0.0004163424117478,13564.28861468676,5.479149248892149,0.06335614459735031,-0.11969491628933898,4.704950009337544,0.09147448715313475
1735100940.0,0.0004163424117478,0.0004335333419541,0.0003621738267244,0.0003988774920202,16752.47587770233,6.828475886448118,-0.04194845212689846,0.2462657205092185,5.003037502452438,0.1713962191123736
1735101000.0,0.0003988774920202,0.000511277670787,0.0003974441930559,0.0004384995545525,19737.48078166911,8.263856681869752,0.09933391410888007,0.21020514962501516,4.793167823291734,0.28538456044377475
1735101060.0,0.0004384995545525,0.0004393285577056,0.000403601296566,0.00041875095026,8891.95281661672,3.8113155204068074,-0.04503677161691529,-0.5387969967135886,5.269291944160043,0.08147616290297167
1735101120.0,0.00041875095026,0.0004385010398569,0.0004180417277456,0.000436296553917,8571.39334871454,3.664474245068853,0.04189985394924136,-0.03852771426341556,5.031980046288056,0.04885794790100635
1735101180.0,0.000436296553917,0.0004484508625442,0.0004230534333346,0.0004461507090292,4876.70721491462,2.151718466995696,0.022585910944588,-0.41281659438835355,5.242819275303022,0.05821139081110314
1735101240.0,0.0004461507090292,0.0004725701921623,0.0003946844131627,0.000431006340587,8316.95078490205,3.6476360061439106,-0.033944512774961945,0.6952199193776807,5.361233124553586,0.17457280112604845
1735101300.0,0.000431006340587,0.000462874552143,0.0004231520784845,0.0004294753520703,5387.22752224583,2.317805328536042,-0.003552125276428409,-0.36457329496911506,5.179248678267627,0.0921621561399789
1735101360.0,0.0004294753520703,0.0004571448996048,0.0004246918890734,0.000454801218934,3100.66095080763,1.3709209167135519,0.05896931393528365,-0.4085262900057941,5.160851338124644,0.07556431440118545
1735101420.0,0.000454801218934,0.0004994066337055,0.0004405260360708,0.0004537296949,9832.05250371595,4.46636182303246,-0.0023560271815267625,2.2579281332576584,5.465183200855845,0.12946446751552046
1735101480.0,0.0004537296949,0.0004866057416048,0.0004537296949,0.0004676838157447,4242.31673948626,1.954463980098406,0.030754259643013766,-0.5624035719588405,5.452307080682605,0.07245733985307208
1735101540.0,0.0004676838157447,0.0004921679084109,0.0004325867116413,0.0004544003402927,9782.62790206402,4.510203096451312,-0.028402683618308576,1.307641963411485,5.61998874829536,0.12739631940166227
1735101600.0,0.0004544003402927,0.0004619341663846,2.59001220566818e-05,3.4413299717924e-05,59909.74650027176,14.64235062945579,-0.9242665626179839,2.2464947401097275,5.460365985939073,0.9595812451351792
1735101660.0,3.4413299717924e-05,3.4413299717924e-05,1.75959581023509e-05,1.75959581023509e-05,3848.45133771326,0.10007754891595538,-0.48868727362444314,-0.9931651992601085,0.4135322854790074,0.48868727362444314
1735101720.0,1.75959581023509e-05,1.75959581023509e-05,1.58488848687595e-05,1.58562000628581e-05,837.51692738691,0.014008374360493387,-0.09887259502285137,-0.860024805640898,0.21144432033258637,0.09928832652528216
1735101780.0,1.58562000628581e-05,2.72024390506237e-05,1.0235176046649e-05,1.50932148251543e-05,9930.41273176254,0.15367023182225972,-0.04811904710328637,9.969883290358277,0.1905382716784605,1.0700711984404874
1735101840.0,1.50932148251543e-05,1.73756793334444e-05,1.50871884187747e-05,1.71472038009719e-05,1331.2174037612,0.021459503189822978,0.13608691054966174,-0.8603535445001229,0.18136975160858587,0.1516238217755775
1735101900.0,1.71472038009719e-05,1.81203077735742e-05,1.70397209694073e-05,1.79833657089182e-05,384.61884304548,0.006755939500211374,0.04876374700223167,-0.6851772643359548,0.20605180077215787,0.0630182516467001
1735101960.0,1.79833657089182e-05,1.86924787484065e-05,1.79833657089182e-05,1.86924787484065e-05,351.85602562626,0.006452308433620583,0.03943160868583346,-0.0449428338695589,0.21609965865436562,0.03943160868583346
1735102020.0,1.86924787484065e-05,2.06739312917614e-05,1.63893757337178e-05,2.0375525666697e-05,2116.6826050358,0.0413472826794557,0.09003872311123952,5.408137971831967,0.22462081583156676,0.22921280883675485
1735102080.0,2.0375525666697e-05,2.23730173055042e-05,2.0136204046669e-05,2.23730173055042e-05,761.75320519456,0.01628191981323582,0.09803387021675815,-0.6062154812092199,0.24484538727324592,0.10977941356826838
1735102140.0,2.23730173055042e-05,2.30519263712747e-05,2.07839356338255e-05,2.30030690827111e-05,987.46308621407,0.022403605152611666,0.028161234070645243,0.37598056062156954,0.2688485281923632,0.10137169727621988
1735102200.0,2.30030690827111e-05,2.46871741205754e-05,2.29905617420852e-05,2.44378754047578e-05,428.59970779265,0.01016658747236825,0.06237456040703237,-0.5462075231591423,0.2764196345243368,0.07375591371698133
1735102260.0,2.44378754047578e-05,2.55586572300801e-05,2.42930910473652e-05,2.54661382507789e-05,259.28829074463,0.006469763201020393,0.0420766056373668,-0.36362489197043246,0.29366118771566485,0.051787078940115555
1735102320.0,2.54661382507789e-05,2.57895057956354e-05,2.37660097603434e-05,2.42137879963583e-05,1324.59028963715,0.03290277394842386,-0.04917707750142671,4.0856225994847115,0.30601745370217764,0.07945829930574998
1735102380.0,2.42137879963583e-05,2.43042077754641e-05,2.35169666371931e-05,2.36157548585914e-05,238.22174088914,0.005697018482418922,-0.024698041374478185,-0.8268529428142083,0.2909684096646764,0.032512101716154436
1735102440.0,2.36157548585914e-05,2.39592974445031e-05,2.36157548585914e-05,2.37945889870181e-05,99.03395407248,0.002347616907483288,0.007572661957982712,-0.5879218375843318,0.2837820598441121,0.014547177846687338
1735102500.0,2.37945889870181e-05,2.40762133537118e-05,1.98623334009016e-05,2.00015702066379e-05,997.69193087323,0.021847537315375008,-0.1594067786776903,8.306261701273991,0.2859310454530516,0.17709404247785993
1735102560.0,2.00015702066379e-05,2.00015702066379e-05,1.94268663378438e-05,1.95910597836837e-05,211.50559922959,0.0041870314655892025,-0.020523909808739093,-0.808352245603324,0.24035169857343638,0.028732937607237097
