time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735106940.0,8.98535466184839e-05,0.0001093450748961,7.98458202305203e-05,8.57165976925535e-05,10167.73908828454,0.8925757095235463,-0.04604101987755468,0.0,1.0,0.32830373174731614
1735107000.0,8.57165976925535e-05,0.0001073851975564,8.57165976925535e-05,9.79035617107853e-05,6430.90797667991,0.5904221738930839,0.14217741191669492,-0.3385186627941632,0.9539589801224453,0.2527935131252757
1735107060.0,9.79035617107853e-05,0.0001289912718964,9.7016393690119e-05,0.00012809292735,9891.82456662552,1.1177588112312957,0.30835819567419237,0.8931518168789238,1.0895903989909443,0.32659565849848504
1735107120.0,0.00012809292735,0.0001305402131935,0.0001096900473627,0.0001130624186577,11975.60543344585,1.4439906359771628,-0.11734066043498842,0.29186244963392244,1.4255745284477155,0.16277374763892458
1735107180.0,0.0001130624186577,0.0001241891769965,9.84848841368786e-05,0.0001053075626517,6294.98291628981,0.6873176508865991,-0.0685891571935859,-0.5240151606513124,1.2582966717803632,0.22734603739056694
1735107240.0,0.0001053075626517,0.0001250338556445,0.0001053075626517,0.000119966094446,5273.48854012784,0.5939890245487047,0.13919733232058962,-0.1357867446260197,1.171991163563454,0.18732076306849707
1735107300.0,0.000119966094446,0.0001210904344616,0.000109118770108,0.0001189817714568,4662.27510489637,0.5570203432833704,-0.008205009871710555,-0.062237987130186585,1.3351292070347907,0.09979206549054387
1735107360.0,0.0001189817714568,0.0001239856280858,0.0001148718610682,0.0001233038072312,2234.86716380265,0.27073804203636714,0.03632519268692551,-0.5139530444426949,1.324174458711061,0.07659801082142256
1735107420.0,0.0001233038072312,0.0001312474408442,0.0001194773920043,0.0001256378784304,4989.1905359936,0.6210087510585742,0.018929433337151778,1.2937624368841252,1.3722753510748456,0.09545568060060512
1735107480.0,0.0001256378784304,0.0001340527282022,0.0001227118606293,0.0001227118606293,3512.19838749576,0.4361267765302355,-0.02328929648968052,-0.29771234980696826,1.3982517458532335,0.09026630913051066
1735107540.0,0.0001227118606293,0.0001227118606293,8.11025919027727e-05,8.11025919027727e-05,5135.46139443687,0.5233406263033726,-0.3390810677398548,0.19997361883395118,1.365687446376844,0.3390810677398548
1735107600.0,8.11025919027727e-05,9.09617352801546e-05,6.15346237289764e-05,8.65864711785954e-05,18275.88455698774,1.532332979172259,0.0676165723827529,1.9279839977185125,0.9026086888604681,0.3628381147973172
1735107660.0,8.65864711785954e-05,8.81439108286223e-05,6.99567474750828e-05,8.55031913497693e-05,7037.87945835777,0.6055731504520494,-0.012510959438359476,-0.6048031604859343,0.9636399946041037,0.21004624747931122
1735107720.0,8.55031913497693e-05,8.98208064829112e-05,8.13495664441619e-05,8.55801767990212e-05,3938.97339536128,0.33694641776344264,0.0009003810037565584,-0.4435908898670322,0.9515839337184308,0.09907513281107673
1735107780.0,8.55801767990212e-05,8.72160189928557e-05,7.17698305683581e-05,7.73989496346461e-05,2861.2128549549,0.23315898582066444,-0.09559722204813992,-0.3080235505445956,0.9524407218158307,0.18048792374864844
1735107840.0,7.73989496346461e-05,7.75403293517444e-05,5.91913212017394e-05,5.91913212017394e-05,2307.52008623818,0.1575923967698363,-0.23524386983097276,-0.3240989781494015,0.8613900346447121,0.2370705059515618
1735107900.0,5.91913212017394e-05,6.86728353385828e-05,5.6447194635977e-05,6.57758678472814e-05,5705.61913633338,0.3565075926259421,0.1112417582824373,1.2622131519874114,0.6587533094610544,0.20654448075145415
1735107960.0,6.57758678472814e-05,6.86680132337056e-05,6.46076082212275e-05,6.46076082212275e-05,949.85985575488,0.06192301488562686,-0.017761219491111233,-0.8263066028144925,0.7320341858798766,0.06173092268285307
1735108020.0,6.46076082212275e-05,7.44890806364456e-05,6.46076082212275e-05,7.31916916161043e-05,2053.08701886368,0.14145697685226497,0.13286489983475971,1.284400672569626,0.7190323660294672,0.15294595616946907
1735108080.0,7.31916916161043e-05,7.92217189332992e-05,6.91504247368159e-05,6.96799189267155e-05,2403.9967567054,0.1717314441851079,-0.04798048264560263,0.21401890529910758,0.8145665293199226,0.13760160441854474
1735108140.0,6.96799189267155e-05,7.80814217589921e-05,6.96799189267155e-05,7.15289435525218e-05,1713.65279209984,0.12099148072839369,0.0265359755620693,-0.2954611119558398,0.7754832340961993,0.12057279861523246
1735108200.0,7.15289435525218e-05,7.30796982001271e-05,7.12064534302647e-05,7.26179752339345e-05,260.41724275827,0.018769171571234613,0.015225049152488283,-0.8448719574449347,0.7960614382449706,0.026188626265491146
1735108260.0,7.26179752339345e-05,7.27435254455267e-05,7.16303767139127e-05,7.19498116811962e-05,197.85803743346,0.0143019492975632,-0.009201076601018593,-0.23800849476584357,0.8081815127706506,0.015328831849525569
1735108320.0,7.19498116811962e-05,7.4612584836294e-05,6.06275207126497e-05,6.39836510375565e-05,4386.32604971742,0.2981242442757783,-0.11071829734505935,19.845007772931588,0.8007453727641208,0.1943724910026309
1735108380.0,6.39836510375565e-05,6.47739372280581e-05,4.38443128503102e-05,4.53535808747911e-05,6786.18363120802,0.37099126674258426,-0.2911692262110847,0.24441830500507922,0.7120882084847425,0.3271089417117325
1735108440.0,4.53535808747911e-05,5.59744930596295e-05,4.53535808747911e-05,5.49030349045204e-05,3912.51539784024,0.1961277764859545,0.21055567929890132,-0.47134125768507756,0.5047500358262025,0.23418023406266078
1735108500.0,5.49030349045204e-05,5.54345980035039e-05,5.10973451949041e-05,5.23126415196591e-05,697.27071206422,0.037379175522367324,-0.04718124215475787,-0.8094141676814237,0.6110280224957333,0.07899841631965394
1735108560.0,5.23126415196591e-05,5.23839946489672e-05,4.76428848582857e-05,4.76428848582857e-05,679.14039802813,0.03394191798471434,-0.08926631356626306,-0.09195648351302353,0.5821989614030193,0.09063028845331367
1735108620.0,4.76428848582857e-05,4.76428848582857e-05,4.0948034175094e-05,4.1717160704322e-05,1731.37139298864,0.07735771328163021,-0.12437794586935344,1.2791202699997115,0.5302282063564647,0.14052152179922797
1735108680.0,4.1717160704322e-05,4.56301318473547e-05,3.97805839879682e-05,4.3223452050631e-05,2432.73513857927,0.10331900667071435,0.0361072355087901,0.33560057927990805,0.46427951120785593,0.14021922299185785
1735108740.0,4.3223452050631e-05,4.51509826367794e-05,4.18947416789057e-05,4.46503244427882e-05,1079.69683233771,0.04743851906274832,0.033011532500592376,-0.5408538990900431,0.48104336086094396,0.07533505084368115
1735108800.0,4.46503244427882e-05,4.75846067880366e-05,4.33120430895932e-05,4.33487844587447e-05,2444.67482672599,0.10756460315294823,-0.029149619857996877,1.2674528058236678,0.4969233394021992,0.09568942111312013
1735108860.0,4.33487844587447e-05,4.38100634220611e-05,4.11707282077655e-05,4.11707282077655e-05,452.01322379013,0.019101968696780002,-0.05024492100930928,-0.8224139899478033,0.48243821296005873,0.0608860259232292
1735108920.0,4.11707282077655e-05,4.1564407020203e-05,4.10191243886062e-05,4.1564407020203e-05,188.97644519139,0.007817495873905215,0.009562104669386132,-0.5907492050689518,0.45819814305800827,0.013244425234478836
1735108980.0,4.1564407020203e-05,4.16260119788017e-05,3.94670897695683e-05,3.94670897695683e-05,559.70563650472,0.02267689274382456,-0.05045945319550137,1.9007872993601422,0.4625794816612473,0.05194160975721436
1735109040.0,3.94670897695683e-05,3.96100162676226e-05,3.08561547589376e-05,3.09721007531639e-05,1480.29200202524,0.05213528517996627,-0.2152423466235555,1.2990488939082672,0.4392379739571623,0.22180154553566286
1735109100.0,3.09721007531639e-05,3.27033835191323e-05,2.81143182172364e-05,2.85001185719021e-05,1717.30620212228,0.05106600555045617,-0.07981319061831083,-0.020509710953321537,0.3446953617164465,0.14816771191818856
1735109160.0,2.85001185719021e-05,3.03496769279456e-05,2.82502347590486e-05,3.03496769279456e-05,703.52709481741,0.02070121282930327,0.06489651442597706,-0.5946185215358333,0.31718412510652416,0.07366433103077723
1735109220.0,3.03496769279456e-05,3.51213425004687e-05,2.9753172180048e-05,3.3484723639615e-05,2347.46337464818,0.07492445868748474,0.10329753160511204,2.6193270078082875,0.3377682692571906,0.17687734644311004
1735109280.0,3.3484723639615e-05,3.7495406909546e-05,3.3484723639615e-05,3.7284808020488e-05,668.67283750788,0.02366083177213241,0.1134871059941259,-0.6842041679497022,0.37265889772598926,0.1197765080308459
1735109340.0,3.7284808020488e-05,3.75955401184224e-05,3.67815748333035e-05,3.67815748333035e-05,161.46941774285,0.00597972785686036,-0.013497003576040202,-0.7472731341633032,0.4149508775518727,0.02183101719798654
1735109400.0,3.67815748333035e-05,4.62081764788163e-05,3.65691035891503e-05,3.71984656907253e-05,2854.30662234354,0.10558085979448942,0.011334230774815239,16.65646569908022,0.4093502840736741,0.2620625390117444
1735109460.0,3.71984656907253e-05,3.82578747974327e-05,3.35547370841236e-05,3.51581699611205e-05,1253.27726292987,0.045341463142279576,-0.05484892163478418,-0.5705522456386921,0.4139899546611013,0.12643364789321762
1735109520.0,3.51581699611205e-05,3.51581699611205e-05,2.96452105850943e-05,2.97815701455427e-05,966.82349474396,0.031392633238844316,-0.15292604312236635,-0.307639607033951,0.39128305208030667,0.15680450325266307
1735109580.0,2.97815701455427e-05,3.02452919763648e-05,2.87393947186076e-05,3.02452919763648e-05,448.89037781112,0.013472740408359532,0.01557076502534583,-0.5708311467262084,0.3314456831848226,0.05056473686235727
1735109640.0,3.02452919763648e-05,3.26132683874447e-05,3.01279423021923e-05,3.25277886328287e-05,588.54243868939,0.0184723109728902,0.07546618026526436,0.371087871731615,0.3366065460363587,0.08217232907503624
1735109700.0,3.25277886328287e-05,3.27504370580557e-05,3.15758182799235e-05,3.15758182799235e-05,312.32842564964,0.010010689312761637,-0.02926637170608107,-0.4580705507040653,0.36200895631800656,0.0361112398814199
1735109760.0,3.15758182799235e-05,3.16495276743805e-05,3.08958011373326e-05,3.16495276743805e-05,206.7453493856,0.006535773119674006,0.002334362131285298,-0.3471205712735291,0.35141426764147327,0.023870372269247837
1735109820.0,3.16495276743805e-05,3.2082868875535e-05,3.16495276743805e-05,3.16951162691076e-05,67.09839696373,0.00212516203242315,0.0014404194336211033,-0.6748415231817059,0.3522345958002489,0.013691869452613713
1735109880.0,3.16951162691076e-05,3.20531642086267e-05,3.15701675054363e-05,3.18926632839759e-05,133.76307056496,0.004252848321714115,0.006232727250186483,1.0011877950148282,0.35274196135723324,0.015238836768716015
1735109940.0,3.18926632839759e-05,3.18926632839759e-05,3.1758228248824e-05,3.1758228248824e-05,39.76903131327,0.0012656671492427356,-0.004215233891095119,-0.7023954174945494,0.3549405057920687,0.004215233891095119
1735110000.0,3.1758228248824e-05,3.17761645269743e-05,3.16112973319155e-05,3.16112973319155e-05,9.95348159918,0.0003153737034083284,-0.0046265464105020755,-0.7508241376123095,0.35344434854273155,0.005191322191120969
1735110060.0,3.16112973319155e-05,3.16112973319155e-05,2.72078670269839e-05,2.72078670269839e-05,743.30118085175,0.021860177162341544,-0.13929925933428214,68.31515508773475,0.3518091218606689,0.13929925933428214
1735110120.0,2.72078670269839e-05,2.72078670269839e-05,2.53140643230961e-05,2.53140643230961e-05,335.76402971371,0.008817487659224849,-0.06960496763710236,-0.5966415279371703,0.30280237175843355,0.06960496763710236
1735110180.0,2.53140643230961e-05,2.66511815934565e-05,2.52841595635774e-05,2.56720332760778e-05,553.41205985521,0.014108160648168805,0.014141109401191477,0.6000204585950124,0.28172582247174993,0.054002471212489314
1735110240.0,2.56720332760778e-05,2.56720332760778e-05,2.36160376390749e-05,2.36160376390749e-05,420.33176240468,0.010358670856646492,-0.08008698083601959,-0.26576744375312916,0.28570973814846357,0.08008698083601959
1735110300.0,2.36160376390749e-05,2.36160376390749e-05,2.27646164971769e-05,2.27646164971769e-05,132.89959345147,0.003081985039360552,-0.03605266704390939,-0.7024729251453105,0.2628281078247034,0.03605266704390939
