time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735138920.0,9.73740423987601e-05,0.0001984716505552,7.88480063338846e-05,0.0001234146358294,89805.35633268076,9.914002961250757,0.2674284931501569,0.0,1.0,1.228496232409045
1735138980.0,0.0001234146358294,0.000263021416796,7.19459002660678e-05,7.6606807152041e-05,127646.76015581294,12.766044579135807,-0.37927291494067983,0.28767810833145385,1.267428493150157,1.5482403302154697
1735139040.0,7.6606807152041e-05,0.0001103176378619,3.97022984469077e-05,4.97345870480542e-05,50930.94631853611,3.2173433829070293,-0.35078110030945014,-0.7479764884915647,0.7867271940742234,0.9217893558054512
1735139100.0,4.97345870480542e-05,0.0001081808102701,4.94034117382568e-05,6.65268251524606e-05,64651.08525609663,3.758213236084837,0.33763702688797875,0.16811070153447688,0.510758163293501,1.1818213846844996
1735139160.0,6.65268251524606e-05,7.64009620907529e-05,4.52608949193657e-05,6.02817187538152e-05,37014.00811508333,2.3468462366043963,-0.09387350718050023,-0.3755420224507402,0.6832090310066834,0.46808286882807065
1735139220.0,6.02817187538152e-05,9.49648695322446e-05,5.67155420884946e-05,7.30519079599029e-05,19965.15619938516,1.331013341984948,0.21184182319419156,-0.43285021352282377,0.6190738031286949,0.6345095699735538
1735139280.0,7.30519079599029e-05,7.63661676950102e-05,5.30463840991376e-05,6.00811693750762e-05,14662.50739087842,0.9760323651972596,-0.17755509673951492,-0.2666997884922049,0.7502195262752397,0.3192221017508876
1735139340.0,6.00811693750762e-05,8.26986097197193e-05,6.00811693750762e-05,7.54336365370592e-05,11576.73010362018,0.784409166544632,0.25552876752681414,-0.19632873405166215,0.6170142257115664,0.3764480714988481
1735139400.0,7.54336365370592e-05,9.66898155543081e-05,6.88269261110199e-05,8.00114988632233e-05,13900.3439820223,1.0803704261979792,0.0606872813816299,0.37730469285191265,0.7746791103541545,0.36936956406177845
1735139460.0,8.00114988632233e-05,8.99655421225345e-05,6.59053645393816e-05,7.80361240470124e-05,11983.13739481326,0.9469531901284952,-0.024688636561948793,-0.1234921216225842,0.8216922795046878,0.30070899714405896
1735139520.0,7.80361240470124e-05,7.80361240470124e-05,5.73602750499825e-05,6.38950460858308e-05,10173.74647265998,0.7219858707497585,-0.1812119468242989,-0.23756963039346238,0.8014058174502373,0.26495228010778527
1735139580.0,6.38950460858308e-05,6.38950460858308e-05,3.39391268754431e-05,4.02749253775446e-05,11780.62426656146,0.6135936468342276,-0.3696706107161591,-0.15013067195202753,0.6561815090737612,0.46883007440275787
1735139640.0,4.02749253775446e-05,4.70391153477492e-05,2.73699253776675e-05,3.22776573092629e-05,8432.58664281926,0.3059029698334064,-0.19856692453961927,-0.5014567516927841,0.41361048987381294,0.4883730953117623
1735139700.0,3.22776573092629e-05,3.52690551963572e-05,2.73265699935229e-05,3.22333645583094e-05,5048.44144389104,0.16284005819200656,-0.0013722418120101546,-0.46767415079138125,0.3314811269422446,0.24606758559751485
1735139760.0,3.22333645583094e-05,3.36707050694062e-05,2.2131508275557e-05,2.35033800592556e-05,3830.12074390108,0.10673923087862629,-0.27083689893003443,-0.3445149058300578,0.33102625467996216,0.3579892124812185
1735139820.0,2.35033800592556e-05,2.84803067670964e-05,2.35033800592556e-05,2.76643631775053e-05,2898.6955554963,0.07415985495258734,0.17703764768127933,-0.3052240086223323,0.24137213039801741,0.21175365820972172
1735139880.0,2.76643631775053e-05,3.31282390890994e-05,2.76643631775053e-05,2.99522186454671e-05,2403.9578437815,0.06925391690260654,0.08270045665906096,-0.06615355508876483,0.2841040845795014,0.19750593485690424
1735139940.0,2.99522186454671e-05,3.2629171517672e-05,2.99522186454671e-05,3.22357866018349e-05,859.71416815928,0.02673195460033459,0.07624036080256757,-0.6140008277376082,0.3075996221129307,0.0893741096074039
1735140000.0,3.22357866018349e-05,4.84592917903263e-05,3.20477255791519e-05,3.89177599624518e-05,4220.32721157202,0.15014562438255802,0.20728432791637083,4.616709538354473,0.331051128285554,0.5091101518285963
1735140060.0,3.89177599624518e-05,4.12956891798411e-05,3.85320556057083e-05,3.9987992863548e-05,1366.74800030069,0.05392213994357787,0.027499858731046364,-0.6408677231499672,0.3996728389181813,0.071012143987711
1735140120.0,3.9987992863548e-05,3.9987992863548e-05,2.89060826010639e-05,2.9141199730404e-05,3209.36231234387,0.11093031269689527,-0.271251252098518,1.0572312748152919,0.4106637855270675,0.2771309452889814
1735140180.0,2.9141199730404e-05,3.85491359478112e-05,2.9141199730404e-05,3.69968075847276e-05,2194.83303368106,0.07258094161854522,0.2695705024844115,-0.34570686898842007,0.2992707195113332,0.32283970133156814
1735140240.0,3.69968075847276e-05,3.94344947062613e-05,3.66350927141192e-05,3.80610580870288e-05,1031.66898899541,0.03871743619686711,0.02876600906345557,-0.46656194679383467,0.37994527774887465,0.07566604188026488
1735140300.0,3.80610580870288e-05,3.8164496243957e-05,3.47115448245336e-05,3.50568482772907e-05,1277.54893104295,0.04670585155791744,-0.07893132668221678,0.2063260418492465,0.3908747870522159,0.09072137226264257
1735140360.0,3.50568482772907e-05,4.54296733743275e-05,3.42957307856179e-05,4.54296733743275e-05,1983.21284776702,0.07981095190578383,0.29588584276003377,0.7087998450646921,0.3600225215435556,0.3175967930899823
1735140420.0,4.54296733743275e-05,5.97637667091573e-05,4.46181164147157e-05,5.21824680478882e-05,5815.83366296392,0.28384798899865843,0.14864281805241283,2.5565042418456385,0.4665480887430629,0.33338673095106314
1735140480.0,5.21824680478882e-05,5.29266703441237e-05,4.61888531133593e-05,4.61888531133593e-05,1141.56734445482,0.05614874393427877,-0.1148587860778935,-0.802187275899481,0.535897111410799,0.1291203249447892
1735140540.0,4.61888531133593e-05,4.76461523829457e-05,3.73004273704253e-05,4.08942213911332e-05,3031.69240410611,0.1320045477507382,-0.11463007555592933,1.350979532244701,0.47434461973150494,0.22398748432071558
1735140600.0,4.08942213911332e-05,6.45392286561872e-05,4.08942213911332e-05,5.94961716826692e-05,7784.09795602599,0.3907243267652155,0.4548796788088335,1.9599308010434093,0.41997046013213396,0.5781992286612109
1735140660.0,5.94961716826692e-05,6.06163701240888e-05,5.43262751406155e-05,5.4616519063329e-05,4637.9655745612,0.264625365650244,-0.08201624543788263,-0.32273127746853547,0.611006488146237,0.10572268442787147
1735140720.0,5.4616519063329e-05,5.65549336912118e-05,4.44588108405195e-05,4.99506011471024e-05,5783.52406877868,0.3023832282699518,-0.08543052534740213,0.14268421519958302,0.5608940300502966,0.22147370535765182
1735140780.0,4.99506011471024e-05,5.80534670042489e-05,4.9179806999486e-05,5.76557452615218e-05,3868.26799065544,0.20812509270193097,0.15425528296902932,-0.3117174722530316,0.5129765583988782,0.17764871294802534
1735140840.0,5.76557452615218e-05,5.9829924191356e-05,5.41098391421242e-05,5.85786295840793e-05,2397.09870652945,0.1393126347983248,0.016006805885022738,-0.3306302810980933,0.5921059025711759,0.09921101571553628
1735140900.0,5.85786295840793e-05,5.88501735908756e-05,3.94844522468539e-05,4.73437613940687e-05,8305.62029966066,0.4398755803483496,-0.19179124315096732,2.157470828005896,0.6015836268170089,0.33059362230769873
1735140960.0,4.73437613940687e-05,4.88002756906941e-05,4.15218407539073e-05,4.47202857569312e-05,3419.2896693331,0.15739682267020466,-0.055413333454873655,-0.6421787666740723,0.4862051551705072,0.1537358824577603
1735141020.0,4.47202857569312e-05,5.7903217178835e-05,4.47202857569312e-05,4.83456729089792e-05,4161.84722027955,0.19366315068818535,0.0810680676718642,0.2304133425486608,0.45926290677956527,0.29478638606106355
1735141080.0,4.83456729089792e-05,4.94662538719153e-05,4.49458489604145e-05,4.86946377747585e-05,1473.88279259082,0.07151302205221405,0.0072181199429429315,-0.6307350066437973,0.49649446318554813,0.09350174771610703
1735141140.0,4.86946377747585e-05,4.86946377747585e-05,4.23547098184247e-05,4.44230480204476e-05,1245.61276947679,0.05799428924531811,-0.08772197411282794,-0.18903875712349924,0.5000782197718285,0.1301976613043045
1735141200.0,4.44230480204476e-05,5.88358626876367e-05,4.44230480204476e-05,5.41827826994649e-05,3474.87646446718,0.1713215402139294,0.21969979805359072,1.954110524386851,0.4562103711226151,0.3244445239452049
1735141260.0,5.41827826994649e-05,5.63565284509071e-05,5.25263712431037e-05,5.28994113219155e-05,1560.20457317415,0.08353506440883968,-0.02368596283930015,-0.5124076966356399,0.5564396975282073,0.07068956256912998
1735141320.0,5.28994113219155e-05,5.4391089589831e-05,3.21223373386516e-05,3.58032150646534e-05,5019.00326155187,0.22259938557120318,-0.3231831097934994,1.664741891880887,0.5432598875302428,0.42096408437637484
1735141380.0,3.58032150646534e-05,3.76537609985888e-05,2.47291907964093e-05,2.47291907964093e-05,3265.95570637987,0.09884807817142002,-0.30930250951616045,-0.5559373269707371,0.36768746765215216,0.36098909494134324
