time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735101420.0,5.2494075399004e-05,5.92221888873853e-05,5.2494075399004e-05,5.8862225176244e-05,1091.7262602748,0.06078529879252603,0.12131178097406446,0.0,1.0,0.1281690064496109
1735101480.0,5.8862225176244e-05,5.8862225176244e-05,5.69813679327187e-05,5.72668141615814e-05,410.60726041017,0.023841713348284672,-0.027104157375730437,-0.6077717174729727,1.1213117809740645,0.03195355319806
1735101540.0,5.72668141615814e-05,5.78507717231904e-05,5.66936422863088e-05,5.78390471276619e-05,248.58690806938,0.014306905079277964,0.009992400912436241,-0.39992126948765216,1.090919569995283,0.020205933468146066
1735101600.0,5.78390471276619e-05,6.23649327940405e-05,5.78390471276619e-05,6.23649327940405e-05,688.00747622766,0.04135061842922539,0.07824965816585976,1.8902560127499117,1.1018204757018983,0.07824965816585976
1735101660.0,6.23649327940405e-05,6.34047420666001e-05,6.03234116034603e-05,6.03234116034603e-05,500.011938786,0.03067281847431942,-0.03273508202634163,-0.2582258829618668,1.1880375512857169,0.04940806195231311
1735101720.0,6.03234116034603e-05,6.07960547240814e-05,6.00667570220567e-05,6.06392171612347e-05,173.54407092612,0.010496173512875077,0.005235207183744349,-0.6578021181306531,1.1491470445940049,0.012089795365334832
1735101780.0,6.06392171612347e-05,7.06172175944259e-05,6.06392171612347e-05,6.88692972088773e-05,1803.30342597814,0.11677157382848108,0.13572206952737348,10.125156580657116,1.155163067457042,0.1645469862623805
1735101840.0,6.88692972088773e-05,6.88932627534618e-05,6.11703746417476e-05,6.1531386828121e-05,960.42716809136,0.06262017984341524,-0.10654835577166939,-0.46373781057884556,1.3119441896139006,0.11213833195206066
1735101900.0,6.1531386828121e-05,7.50304999902976e-05,6.01319887598058e-05,6.44322014270909e-05,7176.7843735094,0.4520067559105885,0.04714365705867982,6.218228325770591,1.1721586933463441,0.2421286435832923
1735101960.0,6.44322014270909e-05,6.5977900388203e-05,6.44322014270909e-05,6.56066782910663e-05,445.7246125144,0.028980764637091143,0.018228103928815537,-0.9358842223968356,1.2274185408038145,0.023989541360947414
1735102020.0,6.56066782910663e-05,6.59627195279893e-05,6.06088618011269e-05,6.06088618011269e-05,999.48071752374,0.06307499928699581,-0.07617847176725527,1.1764435851450596,1.2497920535297415,0.0816053771707482
1735102080.0,6.06088618011269e-05,6.0774258414628e-05,6.02797797281485e-05,6.0774258414628e-05,160.72919957733,0.009754905877238556,0.0027289179929464095,-0.8453443363058472,1.154584804864986,0.008158521242355764
1735102140.0,6.0774258414628e-05,6.0774258414628e-05,5.25493485238477e-05,5.55176446196493e-05,1741.35523634125,0.10125275714641384,-0.08649408371412493,9.379675459777653,1.1577355721133646,0.13533542169558765
1735102200.0,5.55176446196493e-05,5.64758734575875e-05,5.55176446196493e-05,5.59842978656723e-05,290.65202430565,0.01620413264868544,0.00840549431122358,-0.839963541681597,1.057598294620171,0.017259897182292396
