0,1,2,3,4,5
1739125440,5.57801038236375e-06,5.60399043388551e-06,5.57801038236375e-06,5.60399043388551e-06,0.2142302808
1739124720,5.58421443888563e-06,5.58421443888563e-06,5.57801038236375e-06,5.57801038236375e-06,0.04313068032
1739124540,5.61368295756812e-06,5.61368295756812e-06,5.58421443888563e-06,5.58421443888563e-06,0.87285037674
1739124060,5.64629182977441e-06,5.64629182977441e-06,5.61368295756812e-06,5.61368295756812e-06,18.51077960051
1739123760,5.66117301954131e-06,5.66117301954131e-06,5.64629182977441e-06,5.64629182977441e-06,1.49695620876
1739122800,5.66498545109571e-06,5.66498545109571e-06,5.66117301954131e-06,5.66117301954131e-06,1.31717040448
1739122560,5.67855646921928e-06,5.67855646921928e-06,5.66498545109571e-06,5.66498545109571e-06,0.12538503725
1739122380,5.69130999348571e-06,5.69130999348571e-06,5.67855646921928e-06,5.67855646921928e-06,0.77010602845
1739122140,5.73273500415913e-06,5.73273500415913e-06,5.69130999348571e-06,5.69130999348571e-06,1.47342246126
1739121060,5.77232142581659e-06,5.77232142581659e-06,5.73273500415913e-06,5.73273500415913e-06,16.2977488662
1739120760,5.85632991921874e-06,5.85632991921874e-06,5.77232142581659e-06,5.77232142581659e-06,12.07306066395
1739119200,5.95946757297174e-06,5.95946757297174e-06,5.85632991921874e-06,5.85632991921874e-06,67.03227430624
1739118660,5.96100687123656e-06,5.96100687123656e-06,5.95946757297174e-06,5.95946757297174e-06,15.71242043853
1739117100,5.98213826288252e-06,5.98213826288252e-06,5.96100687123656e-06,5.96100687123656e-06,10.11175939532
1739116500,5.99137941978564e-06,5.99137941978564e-06,5.98213826288252e-06,5.98213826288252e-06,0.07885861076
1739115840,5.99292285520403e-06,5.99292285520403e-06,5.99137941978564e-06,5.99137941978564e-06,2.63124494141
1739115600,6.0079122078628e-06,6.0079122078628e-06,5.99292285520403e-06,5.99292285520403e-06,6.01929754084
1739115480,6.02235103144438e-06,6.02235103144438e-06,6.0079122078628e-06,6.0079122078628e-06,6.03435286122
1739115420,6.04549230627722e-06,6.04549230627722e-06,6.02235103144438e-06,6.02235103144438e-06,3.77238458392
1739115060,6.06972083323132e-06,6.06972083323132e-06,6.04549230627722e-06,6.04549230627722e-06,12.14419669719
1739114820,6.0740944471482e-06,6.0740944471482e-06,6.06972083323132e-06,6.06972083323132e-06,0.68995189166
1739114520,6.07097977525322e-06,6.0740944471482e-06,6.07097977525322e-06,6.0740944471482e-06,5.57142668708
1739114340,6.06935315741006e-06,6.07097977525322e-06,6.06935315741006e-06,6.07097977525322e-06,0.76682139848
1739113560,6.05361014523964e-06,6.06935315741006e-06,6.05361014523964e-06,6.06935315741006e-06,6.90958420688
1739112780,6.04480771332904e-06,6.05361014523964e-06,6.04480771332904e-06,6.05361014523964e-06,2.06825410224
1739111580,6.03296637269191e-06,6.04480771332904e-06,6.03296637269191e-06,6.04480771332904e-06,0.010321426
1739111040,6.09017310854478e-06,6.09017310854478e-06,6.03296637269191e-06,6.03296637269191e-06,0.01515153719
1739110980,6.11119718163972e-06,6.11119718163972e-06,6.09017310854478e-06,6.09017310854478e-06,37.93766753673
1739110380,6.12084734326569e-06,6.12084734326569e-06,6.11119718163972e-06,6.11119718163972e-06,1.1112347375
1739109960,6.13386103605389e-06,6.13386103605389e-06,6.12084734326569e-06,6.12084734326569e-06,1.69981314913
1739109780,6.15515687971441e-06,6.15515687971441e-06,6.13386103605389e-06,6.13386103605389e-06,16.07101498002
1739109720,6.23110206631536e-06,6.23110206631536e-06,6.15515687971441e-06,6.15515687971441e-06,3.71000711062
1739109000,6.302064891012e-06,6.302064891012e-06,6.23110206631536e-06,6.23110206631536e-06,23.65713682044
1739108880,6.34351114756058e-06,6.34351114756058e-06,6.302064891012e-06,6.302064891012e-06,0.98505525
1739106960,6.34659392230303e-06,6.34659392230303e-06,6.34351114756058e-06,6.34351114756058e-06,0.0786728755
1739106900,6.35936809765121e-06,6.35936809765121e-06,6.34659392230303e-06,6.34659392230303e-06,0.5617533
1739106120,6.58504036268748e-06,6.58504036268748e-06,6.35936809765121e-06,6.35936809765121e-06,1.4136877904
1739105820,6.676569486021e-06,6.676569486021e-06,6.58504036268748e-06,6.58504036268748e-06,168.77458449568
1739105160,6.4793537127473e-06,6.676569486021e-06,6.47757578295303e-06,6.676569486021e-06,145.14146681244
1739104620,6.39449611813932e-06,6.4793537127473e-06,6.39449611813932e-06,6.4793537127473e-06,40.362
1739104560,6.42793487321522e-06,6.42793487321522e-06,6.39449611813932e-06,6.39449611813932e-06,2.19771088182
1739104140,6.42132769859981e-06,6.42793487321522e-06,6.42132769859981e-06,6.42793487321522e-06,7.52685125895
1739103960,6.39883814876166e-06,6.42132769859981e-06,6.39883814876166e-06,6.42132769859981e-06,2.0225
1739103840,6.40169140715842e-06,6.40169140715842e-06,6.39883814876166e-06,6.39883814876166e-06,2.55476324238
1739103780,6.1457381100482e-06,6.40169140715842e-06,6.1457381100482e-06,6.40169140715842e-06,27.51301409936
1739103480,5.90770190246816e-06,6.1457381100482e-06,5.90770190246816e-06,6.1457381100482e-06,157.521
1739103420,5.93824736662889e-06,5.93824736662889e-06,5.90770190246816e-06,5.90770190246816e-06,0.00022359186
1739103360,5.90585775907161e-06,5.93824736662889e-06,5.90585775907161e-06,5.93824736662889e-06,3.00454245
1739103180,5.90536503236169e-06,5.90585775907161e-06,5.90536503236169e-06,5.90585775907161e-06,0.89360940942
1739103000,5.93360776544319e-06,5.93360776544319e-06,5.90536503236169e-06,5.90536503236169e-06,11.98163111247
1739102040,5.95264440626967e-06,5.95264440626967e-06,5.93360776544319e-06,5.93360776544319e-06,6.71290531232
1739101560,5.90765427087226e-06,5.95264440626967e-06,5.90765427087226e-06,5.95264440626967e-06,23.91536731032
1739101440,5.91892481874617e-06,5.91892481874617e-06,5.90765427087226e-06,5.90765427087226e-06,7.82417494243
1739101260,5.91009501349985e-06,5.91892481874617e-06,5.91009501349985e-06,5.91892481874617e-06,0.38829638937
1739101020,5.93039520541197e-06,5.93039520541197e-06,5.91009501349985e-06,5.91009501349985e-06,7.64686210586
1739100240,5.93308345838753e-06,5.93308345838753e-06,5.93039520541197e-06,5.93039520541197e-06,2.52728166546
1739100060,5.93636082551737e-06,5.93636082551737e-06,5.93308345838753e-06,5.93308345838753e-06,0.43476411264
1739099880,5.93810339271465e-06,5.93810339271465e-06,5.93636082551737e-06,5.93636082551737e-06,1.84712476896
1739099460,5.94214541854618e-06,5.94214541854618e-06,5.93810339271465e-06,5.93810339271465e-06,0.61298851638
1739099280,5.94679835245264e-06,5.94679835245264e-06,5.94214541854618e-06,5.94214541854618e-06,0.9049023458
1739099220,6.37995361474613e-06,6.37995361474613e-06,5.94679835245264e-06,5.94679835245264e-06,110.00218050726
1739099160,6.52801532867721e-06,6.52801532867721e-06,6.37995361474613e-06,6.37995361474613e-06,106.83466852212
1739099040,6.55544998836041e-06,6.55544998836041e-06,6.52801532867721e-06,6.52801532867721e-06,2.1375126721
1739098980,6.52518624584086e-06,6.55544998836041e-06,6.52518624584086e-06,6.55544998836041e-06,7.00422560825
1739098920,6.56446123951057e-06,6.56446123951057e-06,6.52518624584086e-06,6.52518624584086e-06,13.99857402505
1739098800,6.58476900951821e-06,6.58476900951821e-06,6.54989752320795e-06,6.56446123951057e-06,29.3982930288
1739098740,6.61403266988683e-06,6.61924452521525e-06,6.58476900951821e-06,6.58476900951821e-06,6.11670827814
1739098620,6.59106296506317e-06,6.61403266988683e-06,6.59106296506317e-06,6.61403266988683e-06,1.001067975
1739098560,6.60433202229587e-06,6.60433202229587e-06,6.59106296506317e-06,6.59106296506317e-06,6.87978303582
1739098500,6.64021857711314e-06,6.64021857711314e-06,6.60433202229587e-06,6.60433202229587e-06,1.57229992888
1739098440,6.61129316958338e-06,6.64021857711314e-06,6.61129316958338e-06,6.64021857711314e-06,0.07246295926
1739098320,6.61254142600799e-06,6.61254142600799e-06,6.61129316958338e-06,6.61129316958338e-06,0.77822563448
1739098260,6.64546873088913e-06,6.64546873088913e-06,6.61254142600799e-06,6.61254142600799e-06,0.3650072959
1739098020,6.14958270168576e-06,6.68616833204285e-06,6.14958270168576e-06,6.64546873088913e-06,232.06460177069
1739097960,6.16016146315389e-06,6.16016146315389e-06,6.14958270168576e-06,6.14958270168576e-06,0.1034843424
1739097900,6.18332597060074e-06,6.18332597060074e-06,6.16016146315389e-06,6.16016146315389e-06,11.33608211271
1739097840,6.29673780305361e-06,6.29673780305361e-06,6.18332597060074e-06,6.18332597060074e-06,0.06242436898
1739097480,6.41133891827848e-06,6.41133891827848e-06,6.29673780305361e-06,6.29673780305361e-06,85.1635805433
1739097360,6.41331851294807e-06,6.41331851294807e-06,6.41133891827848e-06,6.41133891827848e-06,0.56316613625
1739097300,6.6273005935078e-06,6.6273005935078e-06,6.41331851294807e-06,6.41331851294807e-06,73.98156486656
1739097180,6.7333001086699e-06,6.7333001086699e-06,6.58171422178656e-06,6.6273005935078e-06,16.29702088961
1739097060,6.99031565188223e-06,6.99031565188223e-06,6.7333001086699e-06,6.7333001086699e-06,106.8416350149
1739096820,7.64953172983837e-06,7.64953172983837e-06,6.99031565188223e-06,6.99031565188223e-06,261.51004850621
1739096760,7.96895331456887e-06,7.96895331456887e-06,7.64953172983837e-06,7.64953172983837e-06,107.07755206546
1739096640,8.41862275092163e-06,8.41862275092163e-06,7.96895331456887e-06,7.96895331456887e-06,38.36406508357
1739096580,8.80293131413727e-06,8.80293131413727e-06,8.41862275092163e-06,8.41862275092163e-06,238.62923595864
1739096340,8.70043363144794e-06,8.80627534141544e-06,8.70043363144794e-06,8.80293131413727e-06,32.52212095118
1739096220,8.55133652093374e-06,8.70043363144794e-06,8.55133652093374e-06,8.70043363144794e-06,64.5173838288
1739096100,8.60751651102372e-06,8.60751651102372e-06,8.55133652093374e-06,8.55133652093374e-06,21.45316286102
1739095920,8.5965827647616e-06,8.60751651102372e-06,8.55197036997701e-06,8.60751651102372e-06,12.08484082647
1739095860,8.60672052871007e-06,8.60672052871007e-06,8.5965827647616e-06,8.5965827647616e-06,0.4033962
1739095680,8.74193913113074e-06,8.74193913113074e-06,8.60672052871007e-06,8.60672052871007e-06,37.43957088305
1739095620,8.8998408574798e-06,8.8998408574798e-06,8.74193913113074e-06,8.74193913113074e-06,49.93951139625
1739095560,8.9242716668e-06,9.02576845302987e-06,8.87821346516166e-06,8.8998408574798e-06,119.50870013253
1739095500,8.86919716942936e-06,8.9242716668e-06,8.86919716942936e-06,8.9242716668e-06,14.89210971668
1739095440,9.20581743099232e-06,9.20581743099232e-06,8.86919716942936e-06,8.86919716942936e-06,4.94617980906
1739095320,9.61867117728917e-06,9.61867117728917e-06,9.20581743099232e-06,9.20581743099232e-06,238.096306552
1739095260,9.68281113095165e-06,9.68281113095165e-06,9.61867117728917e-06,9.61867117728917e-06,9.91555901946
1739095200,9.67053936217949e-06,9.68281113095165e-06,9.67053936217949e-06,9.68281113095165e-06,0.9995535
1739095080,9.65424152043977e-06,9.67053936217949e-06,9.65424152043977e-06,9.67053936217949e-06,6.0576
1739095020,1.04123818475886e-05,1.04123818475886e-05,9.65424152043977e-06,9.65424152043977e-06,238.01165714384
1739094960,1.0317052958905e-05,1.04123818475886e-05,1.0317052958905e-05,1.04123818475886e-05,32.103067
1739094900,1.03639571999049e-05,1.03639571999049e-05,1.0317052958905e-05,1.0317052958905e-05,16.6250957664
1739094840,1.03246737803136e-05,1.03639571999049e-05,1.03246737803136e-05,1.03639571999049e-05,20.034249
1739094780,1.16599293086476e-05,1.18369208875466e-05,1.02276442363141e-05,1.03246737803136e-05,667.80670681791
1739094720,1.16098089661502e-05,1.16599293086476e-05,1.16098089661502e-05,1.16599293086476e-05,14.4736902
1739094660,1.04881402610863e-05,1.16098089661502e-05,1.04881402610863e-05,1.16098089661502e-05,59.78444603592
1739094600,9.39845669125955e-06,1.04881402610863e-05,9.39845669125955e-06,1.04881402610863e-05,504.127910209
1739094540,8.83819274248624e-06,9.39845669125955e-06,8.83819274248624e-06,9.39845669125955e-06,246.1537355
