0,1,2,3,4,5
1739096760,3.99090291508641e-06,3.99767552389123e-06,3.99090291508641e-06,3.99767552389123e-06,2.1794895239
1739095380,3.98934703351949e-06,3.99090291508641e-06,3.98934703351949e-06,3.99090291508641e-06,0.50581994646
1739093040,3.99547150958737e-06,3.99547150958737e-06,3.98934703351949e-06,3.98934703351949e-06,0.07128642105
1739092740,4.04966364023368e-06,4.04966364023368e-06,3.99547150958737e-06,3.99547150958737e-06,1.90633433775
1739091000,4.03137632025467e-06,4.04966364023368e-06,4.03137632025467e-06,4.04966364023368e-06,10.196
1739086080,4.0319462817688e-06,4.0319462817688e-06,4.03137632025467e-06,4.03137632025467e-06,1.24546058274
1739083860,4.03977838976618e-06,4.03977838976618e-06,4.0319462817688e-06,4.0319462817688e-06,0.02023128415
1739082900,4.04666485941716e-06,4.04666485941716e-06,4.03977838976618e-06,4.03977838976618e-06,6.43086132867
1739082840,4.07074089150965e-06,4.07074089150965e-06,4.04666485941716e-06,4.04666485941716e-06,0.26060307845
1739082180,3.98023527099e-06,4.07074089150965e-06,3.98023527099e-06,4.07074089150965e-06,43.82194
1739078220,3.99105907124971e-06,3.99105907124971e-06,3.98023527099e-06,3.98023527099e-06,3.98023527099
1739078160,4.00210252785077e-06,4.00210252785077e-06,3.99105907124971e-06,3.99105907124971e-06,6.05590676979
1739077560,4.05364387967638e-06,4.05364387967638e-06,4.00210252785077e-06,4.00210252785077e-06,25.85202860199
1739076660,4.13629431299385e-06,4.13629431299385e-06,4.05364387967638e-06,4.05364387967638e-06,0.9785477611
1739076180,4.23873427098136e-06,4.23873427098136e-06,4.13629431299385e-06,4.13629431299385e-06,85.14491828704
1739074560,4.26063455112714e-06,4.26063455112714e-06,4.23873427098136e-06,4.23873427098136e-06,0.09934321012
1739074500,4.24552407494602e-06,4.26063455112714e-06,4.24552407494602e-06,4.26063455112714e-06,0.09985648696
1739072520,4.3028728557926e-06,4.3028728557926e-06,4.24552407494602e-06,4.24552407494602e-06,19.8928393678
1739070360,4.41945806934878e-06,4.41945806934878e-06,4.3028728557926e-06,4.3028728557926e-06,87.57286961556
1739070120,4.45614085654963e-06,4.45614085654963e-06,4.41945806934878e-06,4.41945806934878e-06,15.13432696384
1739069100,4.4806273477215e-06,4.48071470209825e-06,4.45614085654963e-06,4.45614085654963e-06,21.48966397126
1739069040,4.43501289806473e-06,4.4806273477215e-06,4.43501289806473e-06,4.4806273477215e-06,20.146
