0,1,2,3,4,5
1739095020,4.78360131660459e-06,4.78360131660459e-06,4.73402923604118e-06,4.73402923604118e-06,24.6156930723
1739092020,4.80279495736266e-06,4.80279495736266e-06,4.78360131660459e-06,4.78360131660459e-06,5.93194327932
1739091960,4.82077531127933e-06,4.82077531127933e-06,4.80279495736266e-06,4.80279495736266e-06,4.5112431179
1739091780,4.85401442697269e-06,4.85401442697269e-06,4.82077531127933e-06,4.82077531127933e-06,6.00497682356
1739091660,5.37481170473309e-06,5.37481170473309e-06,4.85401442697269e-06,4.85401442697269e-06,8.37706287125
1739090340,5.50334728917438e-06,5.50334728917438e-06,5.06182243470747e-06,5.37481170473309e-06,256.91043602727
1739087280,5.50980161114802e-06,5.50980161114802e-06,5.50334728917438e-06,5.50334728917438e-06,1.3732671232
1739087220,5.54620477054926e-06,5.54620477054926e-06,5.50980161114802e-06,5.50980161114802e-06,4.23671891808
1739086020,5.62494791402572e-06,5.62494791402572e-06,5.54620477054926e-06,5.54620477054926e-06,21.90761547056
1739084400,5.65311647228929e-06,5.65311647228929e-06,5.62494791402572e-06,5.62494791402572e-06,34.17751819993
1739083140,5.68707176584131e-06,5.68707176584131e-06,5.65311647228929e-06,5.65311647228929e-06,0.02946352096
1739081700,5.72618671058318e-06,5.72618671058318e-06,5.68707176584131e-06,5.68707176584131e-06,3.6066778674
1739079360,5.75877457450299e-06,5.75877457450299e-06,5.72618671058318e-06,5.72618671058318e-06,9.57326204664
1739078820,6.01806706347341e-06,6.01806706347341e-06,5.75877457450299e-06,5.75877457450299e-06,13.0789814062
1739078100,6.29593029664887e-06,6.29593029664887e-06,6.01806706347341e-06,6.01806706347341e-06,203.85502982316
1739077860,6.29510697702296e-06,6.29593029664887e-06,6.29510697702296e-06,6.29593029664887e-06,1.61853402651
1739076720,6.29494095429717e-06,6.29510697702296e-06,6.29494095429717e-06,6.29510697702296e-06,1.44780800514
1739075100,6.31012426126138e-06,6.31012426126138e-06,6.29494095429717e-06,6.29494095429717e-06,6.027026525
1739074440,6.07578033962617e-06,6.31012426126138e-06,6.07578033962617e-06,6.31012426126138e-06,1.24358919092
1739074080,5.79693561115117e-06,6.07578033962617e-06,5.79693561115117e-06,6.07578033962617e-06,205.81
1739073900,5.80632056485105e-06,5.80632056485105e-06,5.79693561115117e-06,5.79693561115117e-06,2.48409089456
1739073600,5.76393179674504e-06,5.80632056485105e-06,5.76393179674504e-06,5.80632056485105e-06,13.258288225
1739073300,5.78142678348989e-06,5.78142678348989e-06,5.76393179674504e-06,5.76393179674504e-06,6.83742654864
1739073000,5.77809073780253e-06,5.78142678348989e-06,5.77809073780253e-06,5.78142678348989e-06,7.58204334033
