0,1,2,3,4,5
1739174580,7.78404954877191e-05,7.80227703835963e-05,7.78404954877191e-05,7.80227703835963e-05,3.66012005184
1739168040,7.74003002311198e-05,7.78404954877191e-05,7.74003002311198e-05,7.78404954877191e-05,11.07965070546
1739163660,7.75177834806003e-05,7.75177834806003e-05,7.74003002311198e-05,7.74003002311198e-05,0.0052812882
1739163300,7.862609256405e-05,7.862609256405e-05,7.75177834806003e-05,7.75177834806003e-05,0.1767975802
1739150040,7.97103140483433e-05,7.97103140483433e-05,7.862609256405e-05,7.862609256405e-05,110.07652958967
1739149560,7.94429064183225e-05,7.97103140483433e-05,7.94429064183225e-05,7.97103140483433e-05,10.0683
1739148060,7.94221306147352e-05,7.94429064183225e-05,7.94221306147352e-05,7.94429064183225e-05,8.840778515
1739147400,7.91289213883257e-05,7.94221306147352e-05,7.91289213883257e-05,7.94221306147352e-05,3.70377850386
1739146380,8.04855165241539e-05,8.04855165241539e-05,7.82781861881347e-05,7.91289213883257e-05,355.17191907308
1739145660,8.09087317642083e-05,8.09087317642083e-05,8.04855165241539e-05,8.04855165241539e-05,199.43133455344
1739145420,7.98925386788075e-05,8.09087317642083e-05,7.98925386788075e-05,8.09087317642083e-05,200.48
1739145300,7.69982718763116e-05,7.98925386788075e-05,7.69982718763116e-05,7.98925386788075e-05,241.526142
1739144820,7.74719627247368e-05,7.74719627247368e-05,7.69982718763116e-05,7.69982718763116e-05,18.6555333924
1739144640,8.01435155102943e-05,8.01435155102943e-05,7.74715779582192e-05,7.74719627247368e-05,357.91535665906
1739144580,7.83700002337649e-05,8.01435155102943e-05,7.83700002337649e-05,8.01435155102943e-05,159.712
1739144520,7.67522697306408e-05,7.83700002337649e-05,7.67522697306408e-05,7.83700002337649e-05,199.63
1739144220,7.69422017964708e-05,7.69422017964708e-05,7.67522697306408e-05,7.67522697306408e-05,8.87492633304
1739143920,7.65193851667131e-05,7.69422017964708e-05,7.65193851667131e-05,7.69422017964708e-05,9.9175
1739143800,7.65765523345843e-05,7.65765523345843e-05,7.65193851667131e-05,7.65193851667131e-05,17.80813224255
1739143740,7.95948513972701e-05,7.95948513972701e-05,7.65765523345843e-05,7.65765523345843e-05,3.5370573966
1739143680,8.37782642567324e-05,8.37782642567324e-05,7.95948513972701e-05,7.95948513972701e-05,613.95843505854
1739143500,8.51218986809929e-05,8.51218986809929e-05,8.37782642567324e-05,8.37782642567324e-05,198.21274778616
1739143440,8.4996123401246e-05,8.51218986809929e-05,8.4996123401246e-05,8.51218986809929e-05,19.81017
1739143380,8.50301591731725e-05,8.50301591731725e-05,8.45949525722582e-05,8.4996123401246e-05,8.29596721028
1739143320,8.506298922923e-05,8.506298922923e-05,8.50301591731725e-05,8.50301591731725e-05,3.927528
1739143260,8.49923205550184e-05,8.506298922923e-05,8.46361858134412e-05,8.506298922923e-05,6.344713065
1739143200,7.97646666221849e-05,8.49923205550184e-05,7.97646666221849e-05,8.49923205550184e-05,209.30043
1739143140,7.68154941499144e-05,7.97646666221849e-05,7.64321356721901e-05,7.97646666221849e-05,625.13930272316
1739143080,7.63454752629151e-05,7.68154941499144e-05,7.63454752629151e-05,7.68154941499144e-05,13.848523
1739142960,7.67359017779434e-05,7.67359017779434e-05,7.63454752629151e-05,7.63454752629151e-05,19.71716750184
1739142900,7.63255763390685e-05,7.67359017779434e-05,7.63255763390685e-05,7.67359017779434e-05,19.818
1739142780,7.63457037707572e-05,7.63457037707572e-05,7.63255763390685e-05,7.63255763390685e-05,4.45967769424
1739142720,7.63605049743692e-05,7.63673330676961e-05,7.63388762945921e-05,7.63457037707572e-05,6.69160952509
1739142660,7.63637377495121e-05,7.63744373017498e-05,7.63605049743692e-05,7.63605049743692e-05,6.6929069014
1739142600,7.63460990309058e-05,7.67046948891535e-05,7.63028499453593e-05,7.63637377495121e-05,17.6078148663
1739142540,7.63414263369152e-05,7.64240974438696e-05,7.63414263369152e-05,7.63460990309058e-05,6.69513646231
1739142480,8.01365670564897e-05,8.01365670564897e-05,7.63414263369152e-05,7.63414263369152e-05,5.07319627164
1739142420,7.63196354798944e-05,8.0466778297773e-05,7.63196354798944e-05,8.01365670564897e-05,1562.17606132478
1739142360,7.70848633535001e-05,7.70848633535001e-05,7.63196354798944e-05,7.63196354798944e-05,60.28299703168
1739142300,7.80700897168892e-05,7.80700897168892e-05,7.70848633535001e-05,7.70848633535001e-05,105.47713266116
1739142240,7.96313804577053e-05,7.96313804577053e-05,7.80700897168892e-05,7.80700897168892e-05,160.80878639187
1739142180,8.14503395562531e-05,8.14503395562531e-05,7.96313804577053e-05,7.96313804577053e-05,164.04151582175
1739142120,8.44148672942671e-05,8.44148672942671e-05,8.14503395562531e-05,8.14503395562531e-05,300.50361066301
1739142060,8.62359585769883e-05,8.62359585769883e-05,8.44148672942671e-05,8.44148672942671e-05,194.59692800986
1739142000,8.74733657175263e-05,8.74733657175263e-05,8.62359585769883e-05,8.62359585769883e-05,118.09955823472
1739141940,8.72566499895859e-05,8.74733657175263e-05,8.72566499895859e-05,8.74733657175263e-05,39.558
