0,1,2,3,4,5
1739106000,3.67699917097127e-06,3.67699917097127e-06,3.66618101535381e-06,3.66618101535381e-06,0.42005485511
1739102100,3.89189541707577e-06,3.89189541707577e-06,3.67699917097127e-06,3.67699917097127e-06,0.00874613796
1739099040,4.12128391955573e-06,4.12128391955573e-06,3.89189541707577e-06,3.89189541707577e-06,200.57132758395
1739098980,4.30452348993922e-06,4.30452348993922e-06,3.92252805043917e-06,4.12128391955573e-06,771.82835524665
1739098920,3.71935057801638e-06,4.30452348993922e-06,3.71935057801638e-06,4.30452348993922e-06,566.076
1739091240,3.74349821456003e-06,3.74349821456003e-06,3.71935057801638e-06,3.71935057801638e-06,0.0002614639
1739086980,3.74188992917035e-06,3.74349821456003e-06,3.74188992917035e-06,3.74349821456003e-06,6.1356
1739085780,3.80324083994036e-06,3.80324083994036e-06,3.74188992917035e-06,3.74188992917035e-06,19.9017871722
1739084940,3.84627981490851e-06,3.84627981490851e-06,3.80324083994036e-06,3.80324083994036e-06,41.15743913088
1739084820,3.96072996924102e-06,4.18663642518508e-06,3.72822111646524e-06,3.84627981490851e-06,281.31887346104
1739084760,3.73695065563116e-06,4.19872107138376e-06,3.73695065563116e-06,3.96072996924102e-06,216.93072749783
1739084700,3.72089072726525e-06,3.73695065563116e-06,3.72089072726525e-06,3.73695065563116e-06,2.0268316629
1739084400,3.71103025228383e-06,3.74382503463382e-06,3.71103025228383e-06,3.72089072726525e-06,14.02302734406
1739084340,3.72879109936715e-06,3.82113912230069e-06,3.71103025228383e-06,3.71103025228383e-06,166.3181863437
1739084220,3.71077763023387e-06,3.73349275880063e-06,3.71077763023387e-06,3.72879109936715e-06,4.46273262864
1739083740,3.63613019826363e-06,3.71077763023387e-06,3.63613019826363e-06,3.71077763023387e-06,40.92
1739083500,4.08065247012208e-06,4.08065247012208e-06,3.63613019826363e-06,3.63613019826363e-06,189.51172699766
1739082540,4.13581132284929e-06,4.13581132284929e-06,4.08065247012208e-06,4.08065247012208e-06,52.41125373876
1739081880,4.1158618960125e-06,4.1654936770611e-06,4.1158618960125e-06,4.13581132284929e-06,26.6877
1739081460,4.09419473809038e-06,4.1158618960125e-06,4.09419473809038e-06,4.1158618960125e-06,0.98727057792
1739081400,4.10849229916897e-06,4.10849229916897e-06,4.09419473809038e-06,4.09419473809038e-06,1.0577029435
1739081280,4.12582054609242e-06,4.12582054609242e-06,4.10849229916897e-06,4.10849229916897e-06,11.17267605548
1739081220,4.08706654909395e-06,4.12582054609242e-06,4.08706654909395e-06,4.12582054609242e-06,2.14951622886
1739081160,3.9331768842955e-06,4.13250148150478e-06,3.9331768842955e-06,4.08706654909395e-06,41.182
1739081100,7.39166890792545e-05,7.39166890792545e-05,3.41544311621365e-06,3.9331768842955e-06,12689.6177031978
1739080860,7.39006106495135e-05,7.42802235506163e-05,7.39006106495135e-05,7.39166890792545e-05,20.5874978336
1739080800,7.40478567604535e-05,7.40478567604535e-05,7.39006106495135e-05,7.39006106495135e-05,8.41482791308
1739080740,7.54350994331874e-05,7.54350994331874e-05,7.40478567604535e-05,7.40478567604535e-05,154.48196792358
1739080680,7.63746369782705e-05,7.63746369782705e-05,7.54350994331874e-05,7.54350994331874e-05,12.56839916347
1739080620,7.76140355662227e-05,7.76140355662227e-05,7.63746369782705e-05,7.63746369782705e-05,216.01215236184
1739080560,7.77979036903426e-05,7.81500146033978e-05,7.76140355662227e-05,7.76140355662227e-05,57.27004995226
1739080500,8.17493353035134e-05,8.17493353035134e-05,7.48989995348038e-05,7.77979036903426e-05,1154.83569727605
1739080440,8.86449534702502e-05,9.31946610758205e-05,8.17493353035134e-05,8.17493353035134e-05,1966.35534333714
1739080380,7.35957503917893e-05,8.86449534702502e-05,7.35957503917893e-05,8.86449534702502e-05,1596.93170798359
