0,1,2,3,4,5
1739128500,3.6116893674011e-06,3.6116893674011e-06,3.60792343810022e-06,3.60792343810022e-06,0.13985648314
1739128320,3.62963864902645e-06,3.62963864902645e-06,3.6116893674011e-06,3.6116893674011e-06,0.53665427361
1739118540,3.61189682365192e-06,3.62963864902645e-06,3.61189682365192e-06,3.62963864902645e-06,0.1017170447
1739115480,3.60227456728088e-06,3.61189682365192e-06,3.60227456728088e-06,3.61189682365192e-06,0.00798589808
1739113140,3.59113390276429e-06,3.60227456728088e-06,3.59113390276429e-06,3.60227456728088e-06,5.9811
1739112300,3.56075271816481e-06,3.59113390276429e-06,3.56075271816481e-06,3.59113390276429e-06,0.219021
1739111160,3.63290043630002e-06,3.63290043630002e-06,3.56075271816481e-06,3.56075271816481e-06,0.01167978823
1739106060,3.61286059973438e-06,3.63290043630002e-06,3.61286059973438e-06,3.63290043630002e-06,0.22381095
1739105940,3.64127209783217e-06,3.64127209783217e-06,3.61286059973438e-06,3.61286059973438e-06,0.29751186306
1739102820,3.57142176973011e-06,3.64127209783217e-06,3.57142176973011e-06,3.64127209783217e-06,30.28500081825
1739102400,3.79180996610884e-06,3.79180996610884e-06,3.57142176973011e-06,3.57142176973011e-06,5.04475
1739102160,3.89474179885563e-06,3.89474179885563e-06,3.62912446260432e-06,3.79180996610884e-06,154.82881913658
1739099820,3.86862879436463e-06,3.89474179885563e-06,3.86862879436463e-06,3.89474179885563e-06,5.45427
1739099760,5.00166648625487e-06,5.00166648625487e-06,3.46954071067086e-06,3.86862879436463e-06,500.51487706564
1739099640,6.24784444698257e-06,6.24784444698257e-06,3.54942872223604e-06,5.00166648625487e-06,1173.6563550512
1739098920,6.25321146840422e-06,6.25321146840422e-06,6.24784444698257e-06,6.24784444698257e-06,2.17103148416
1739098500,6.26803545540593e-06,6.26803545540593e-06,6.25321146840422e-06,6.25321146840422e-06,6.06173989701
1739098380,6.44695660862343e-06,6.44695660862343e-06,6.26803545540593e-06,6.26803545540593e-06,2.2963171922
1739097480,6.62333934348511e-06,6.62333934348511e-06,6.44695660862343e-06,6.44695660862343e-06,123.43275894816
1739097420,7.47680393058932e-06,7.47680393058932e-06,6.62333934348511e-06,6.62333934348511e-06,2.58795437544
1739097360,6.67234627195926e-06,7.51005398113567e-06,6.62691626103288e-06,7.47680393058932e-06,1228.08961569945
1739097240,6.67810526894279e-06,6.67810526894279e-06,6.67234627195926e-06,6.67234627195926e-06,2.71460118528
1739097180,6.6870076953809e-06,6.6870076953809e-06,6.67810526894279e-06,6.67810526894279e-06,2.77239203692
1739097060,6.69476416142678e-06,6.69476416142678e-06,6.6870076953809e-06,6.6870076953809e-06,2.83274270215
1739097000,6.70170578981377e-06,6.70170578981377e-06,6.69476416142678e-06,6.69476416142678e-06,2.89390662
