0,1,2,3,4,5
1739154360,4.14536557472178e-06,4.14536557472178e-06,3.98689582386687e-06,3.98689582386687e-06,0.32182369814
1739149080,4.19938793276248e-06,4.19938793276248e-06,4.14536557472178e-06,4.14536557472178e-06,11.53219551777
1739148540,4.15778837913803e-06,4.19938793276248e-06,4.15778837913803e-06,4.19938793276248e-06,35.3500097919
1739145420,4.11446881725587e-06,4.15778837913803e-06,4.11446881725587e-06,4.15778837913803e-06,0.43189598421
1739143560,4.10695954378929e-06,4.11446881725587e-06,4.10695954378929e-06,4.11446881725587e-06,1.1047979022
1739141460,4.14725060713954e-06,4.14725060713954e-06,4.10695954378929e-06,4.10695954378929e-06,0.01865888392
1739135520,4.14981428538322e-06,4.14981428538322e-06,4.14725060713954e-06,4.14725060713954e-06,0.71952719706
1739134380,4.13445458974634e-06,4.14981428538322e-06,4.13445458974634e-06,4.14981428538322e-06,0.10064813508
1739131200,4.14502715163427e-06,4.14502715163427e-06,4.13445458974634e-06,4.13445458974634e-06,0.09476189861
1739130060,4.18313215503943e-06,4.18313215503943e-06,4.14502715163427e-06,4.14502715163427e-06,7.38563841878
1739128260,4.32301284992094e-06,4.32301284992094e-06,4.18313215503943e-06,4.18313215503943e-06,0.10760961132
1739127660,4.47590120363612e-06,4.47590120363612e-06,4.32301284992094e-06,4.32301284992094e-06,134.20923616692
1739127180,4.48062189050436e-06,4.48062189050436e-06,4.47590120363612e-06,4.47590120363612e-06,0.5194359882
1739127120,4.51495887914432e-06,4.51495887914432e-06,4.48062189050436e-06,4.48062189050436e-06,5.72910033066
1739126400,4.54367829755362e-06,4.54367829755362e-06,4.51495887914432e-06,4.51495887914432e-06,27.42793741968
1739126220,4.54656145024424e-06,4.54656145024424e-06,4.54367829755362e-06,4.54367829755362e-06,2.5188004212
1739126160,4.54386249379719e-06,4.54656145024424e-06,4.54386249379719e-06,4.54656145024424e-06,0.36600784132
1739125920,4.54588925410673e-06,4.54588925410673e-06,4.54386249379719e-06,4.54386249379719e-06,0.45114071484
1739125800,4.55604119286264e-06,4.55604119286264e-06,4.54588925410673e-06,4.54588925410673e-06,0.0004894503
1739124480,4.56891346236433e-06,4.56891346236433e-06,4.55604119286264e-06,4.55604119286264e-06,1.99160201983
1739123880,4.57287215674821e-06,4.57287215674821e-06,4.56891346236433e-06,4.56891346236433e-06,1.43662339844
1739123640,4.57903990966646e-06,4.57903990966646e-06,4.57287215674821e-06,4.57287215674821e-06,0.2087974966
1739123280,4.60735078486746e-06,4.60735078486746e-06,4.57903990966646e-06,4.57903990966646e-06,7.06687734426
1739123040,4.62343860778727e-06,4.62343860778727e-06,4.60735078486746e-06,4.60735078486746e-06,6.64867871587
1739122740,4.63965587606469e-06,4.63965587606469e-06,4.62343860778727e-06,4.62343860778727e-06,4.4109680784
1739122320,4.67317669280572e-06,4.67317669280572e-06,4.63965587606469e-06,4.63965587606469e-06,0.6122040276
1739122260,4.70990763553573e-06,4.70990763553573e-06,4.67317669280572e-06,4.67317669280572e-06,25.154259729
1739122080,4.71796951769811e-06,4.71796951769811e-06,4.70990763553573e-06,4.70990763553573e-06,7.41970102694
1739121780,4.83440174369855e-06,4.83440174369855e-06,4.71796951769811e-06,4.71796951769811e-06,0.02943238848
