0,1,2,3,4,5
1739174340,4.55933717845577e-06,4.56024557818358e-06,4.55933717845577e-06,4.56024557818358e-06,0.10392536277
1739174100,4.55920004524606e-06,4.55933717845577e-06,4.55920004524606e-06,4.55933717845577e-06,0.8685409419
1739173620,4.56272394637966e-06,4.56272394637966e-06,4.55920004524606e-06,4.55920004524606e-06,0.01021091786
1739172180,4.56138919719988e-06,4.56272394637966e-06,4.56138919719988e-06,4.56272394637966e-06,1.30666443062
1739171880,4.56557811111441e-06,4.56557811111441e-06,4.56138919719988e-06,4.56138919719988e-06,0.29010451504
1739171640,4.5761103161752e-06,4.5761103161752e-06,4.56557811111441e-06,4.56557811111441e-06,0.23742575472
1739171160,4.56270771072606e-06,4.5761103161752e-06,4.56270771072606e-06,4.5761103161752e-06,0.53073727447
1739170800,4.56590857539338e-06,4.56590857539338e-06,4.56270771072606e-06,4.56270771072606e-06,1.51632594618
1739170560,4.58795916085472e-06,4.58795916085472e-06,4.56590857539338e-06,4.56590857539338e-06,0.31619142698
1739170320,4.62345147838549e-06,4.62345147838549e-06,4.58795916085472e-06,4.58795916085472e-06,20.87204952975
1739169840,4.49661810745662e-06,4.62345147838549e-06,4.49661810745662e-06,4.62345147838549e-06,43.33714
1739169120,4.51738288599188e-06,4.51738288599188e-06,4.49661810745662e-06,4.49661810745662e-06,1.26672183105
1739169000,4.50569567361955e-06,4.51738288599188e-06,4.50569567361955e-06,4.51738288599188e-06,0.09998747563
1739168580,4.51278675032853e-06,4.51278675032853e-06,4.50569567361955e-06,4.50569567361955e-06,4.21104544146
1739168520,4.51677150371613e-06,4.51677150371613e-06,4.51278675032853e-06,4.51278675032853e-06,1.27889859215
1739168280,4.52302917536312e-06,4.52302917536312e-06,4.51677150371613e-06,4.51677150371613e-06,2.63932452602
1739168220,4.53231743714908e-06,4.53231743714908e-06,4.52302917536312e-06,4.52302917536312e-06,4.07606337525
1739168160,4.54590959554266e-06,4.54590959554266e-06,4.53231743714908e-06,4.53231743714908e-06,4.52213823726
1739167860,4.55375045127008e-06,4.55375045127008e-06,4.54590959554266e-06,4.54590959554266e-06,0.74449863362
1739167740,4.56020215266943e-06,4.56020215266943e-06,4.55375045127008e-06,4.55375045127008e-06,0.62816255225
1739167680,4.5772832548706e-06,4.5772832548706e-06,4.56020215266943e-06,4.56020215266943e-06,5.45063984001
1739167500,4.5837749336556e-06,4.5837749336556e-06,4.5772832548706e-06,4.5772832548706e-06,5.8248092613
1739167440,4.60187132594931e-06,4.60187132594931e-06,4.5837749336556e-06,4.5837749336556e-06,0.31842788028
1739166540,4.60498127921861e-06,4.60498127921861e-06,4.60187132594931e-06,4.60187132594931e-06,2.45578462062
1739166480,4.57611188875177e-06,4.60498127921861e-06,4.57611188875177e-06,4.60498127921861e-06,0.67763063124
1739165880,4.58119094843867e-06,4.58119094843867e-06,4.57611188875177e-06,4.57611188875177e-06,1.77580027392
1739165820,4.57821835011421e-06,4.58119094843867e-06,4.57821835011421e-06,4.58119094843867e-06,0.10933990389
1739165640,4.56874814111615e-06,4.57821835011421e-06,4.56874814111615e-06,4.57821835011421e-06,2.43957542463
1739164860,4.59053414809597e-06,4.59053414809597e-06,4.56874814111615e-06,4.56874814111615e-06,0.19586955808
1739164500,4.60224956406453e-06,4.60224956406453e-06,4.59053414809597e-06,4.59053414809597e-06,17.7062573109
1739164380,4.62392950862502e-06,4.62392950862502e-06,4.60224956406453e-06,4.60224956406453e-06,0.945271804
1739164140,4.67680153656034e-06,4.67680153656034e-06,4.62392950862502e-06,4.62392950862502e-06,32.9444943051
1739163540,4.70732742652679e-06,4.70732742652679e-06,4.67680153656034e-06,4.67680153656034e-06,1.42114526442
1739162280,4.71738748421783e-06,4.71738748421783e-06,4.70732742652679e-06,4.70732742652679e-06,2.64121391191
1739162160,4.74277362056947e-06,4.74277362056947e-06,4.71738748421783e-06,4.71738748421783e-06,2.00947017044
1739161860,4.7780611104596e-06,4.7780611104596e-06,4.74277362056947e-06,4.74277362056947e-06,24.79411067931
1739161500,4.78999125857946e-06,4.78999125857946e-06,4.7780611104596e-06,4.7780611104596e-06,11.05065551274
1739161320,4.79565216147749e-06,4.79565216147749e-06,4.78999125857946e-06,4.78999125857946e-06,0.21296258544
1739161020,4.79826084412096e-06,4.79826084412096e-06,4.79565216147749e-06,4.79565216147749e-06,0.36608511436
1739160900,4.80388727820352e-06,4.80388727820352e-06,4.79826084412096e-06,4.79826084412096e-06,0.2431367774
1739160600,4.80452781501589e-06,4.80452781501589e-06,4.80388727820352e-06,4.80388727820352e-06,0.30586703044
1739160420,4.79603262110396e-06,4.80628354931618e-06,4.79603262110396e-06,4.80452781501589e-06,1.70906491577
1739160240,4.80191970011478e-06,4.80191970011478e-06,4.79603262110396e-06,4.79603262110396e-06,0.00927571424
1739160120,4.81996522924869e-06,4.81996522924869e-06,4.80191970011478e-06,4.80191970011478e-06,1.08747267895
1739159760,4.83310834148998e-06,4.83310834148998e-06,4.81996522924869e-06,4.81996522924869e-06,2.95959090042
1739159640,4.84107595442673e-06,4.84107595442673e-06,4.83310834148998e-06,4.83310834148998e-06,3.34430931784
1739159520,4.8754985128637e-06,4.8754985128637e-06,4.84107595442673e-06,4.84107595442673e-06,0.87861403904
1739159040,4.87694092932572e-06,4.87694092932572e-06,4.8754985128637e-06,4.8754985128637e-06,0.19244399262
1739158980,4.83556278445265e-06,4.87694092932572e-06,4.83556278445265e-06,4.87694092932572e-06,2.4638549422
1739158500,4.8224111755945e-06,4.83556278445265e-06,4.8224111755945e-06,4.83556278445265e-06,0.57190684608
1739157420,4.87028339479022e-06,4.87028339479022e-06,4.8224111755945e-06,4.8224111755945e-06,44.31447200019
1739156880,4.84754733744458e-06,4.87028339479022e-06,4.84754733744458e-06,4.87028339479022e-06,0.34694467085
1739156220,4.86409787966765e-06,4.86409787966765e-06,4.84754733744458e-06,4.84754733744458e-06,0.87607048074
1739156160,4.95961931221755e-06,4.95961931221755e-06,4.86409787966765e-06,4.86409787966765e-06,17.01729657812
1739155680,5.27981704303001e-06,5.27981704303001e-06,4.95961931221755e-06,4.95961931221755e-06,172.47511776096
1739155320,5.30435062962076e-06,5.30435062962076e-06,5.27981704303001e-06,5.27981704303001e-06,6.79426586685
1739155260,5.29572462312238e-06,5.30435062962076e-06,5.29572462312238e-06,5.30435062962076e-06,5.91089822703
1739154660,5.29655529600685e-06,5.29655529600685e-06,5.29572462312238e-06,5.29572462312238e-06,1.23604344576
1739154600,5.30217247629462e-06,5.30217247629462e-06,5.29655529600685e-06,5.29655529600685e-06,0.09024602367
1739154240,5.31581241232857e-06,5.31581241232857e-06,5.30217247629462e-06,5.30217247629462e-06,1.09244679957
1739154180,5.31079300097257e-06,5.3162510445184e-06,5.31079300097257e-06,5.31581241232857e-06,0.35603385909
1739153880,5.34295425080528e-06,5.34295425080528e-06,5.31079300097257e-06,5.31079300097257e-06,0.66351064746
1739153460,5.35610189715385e-06,5.35610189715385e-06,5.34295425080528e-06,5.34295425080528e-06,3.55990178367
1739153220,5.37903435793375e-06,5.37903435793375e-06,5.35610189715385e-06,5.35610189715385e-06,4.37370666569
1739152980,5.39122222778447e-06,5.39122222778447e-06,5.37903435793375e-06,5.37903435793375e-06,3.61799705163
1739152740,5.42547849915793e-06,5.42547849915793e-06,5.39122222778447e-06,5.39122222778447e-06,3.3374864068
1739152500,5.44143030239177e-06,5.44143030239177e-06,5.42547849915793e-06,5.42547849915793e-06,9.76274183398
