0,1,2,3,4,5
1739118000,1.79719976846796e-05,1.80449109061665e-05,1.79719976846796e-05,1.80449109061665e-05,1.74716932604
1739117160,1.78457543948585e-05,1.79719976846796e-05,1.78457543948585e-05,1.79719976846796e-05,0.86188839438
1739116740,1.79894733370994e-05,1.79894733370994e-05,1.78457543948585e-05,1.78457543948585e-05,99.28215
1739116680,1.75555343605421e-05,1.80774838928263e-05,1.75555343605421e-05,1.79894733370994e-05,400.26327791884
1739116620,1.75785725484364e-05,1.75785725484364e-05,1.75555343605421e-05,1.75555343605421e-05,5.9668736184
1739116380,1.78061881158071e-05,1.78061881158071e-05,1.75785725484364e-05,1.75785725484364e-05,4.98283423
1739116260,1.80319162017129e-05,1.80319162017129e-05,1.78061881158071e-05,1.78061881158071e-05,96.5285342566
1739115000,1.80917608829118e-05,1.80917608829118e-05,1.80319162017129e-05,1.80319162017129e-05,1.21452005775
1739113560,1.82001569843908e-05,1.82001569843908e-05,1.80917608829118e-05,1.80917608829118e-05,61.61915488818
1739112420,1.81429225581829e-05,1.82001569843908e-05,1.81429225581829e-05,1.82001569843908e-05,6.2546804016
1739111400,1.81437206072147e-05,1.81437206072147e-05,1.81429225581829e-05,1.81429225581829e-05,0.6311149632
1739111280,1.81812963468408e-05,1.81812963468408e-05,1.81437206072147e-05,1.81437206072147e-05,2.0825957842
1739110380,1.83208833964441e-05,1.83208833964441e-05,1.81812963468408e-05,1.81812963468408e-05,47.29539136
1739110260,1.83025029087635e-05,1.83208833964441e-05,1.83025029087635e-05,1.83208833964441e-05,3.548699856
1739109720,1.84338910022543e-05,1.84338910022543e-05,1.83025029087635e-05,1.83025029087635e-05,5.27018739159
1739109000,1.85048925295594e-05,1.85561032406265e-05,1.84338910022543e-05,1.84338910022543e-05,39.3555521312
1739108160,1.86826832946752e-05,1.86826832946752e-05,1.85048925295594e-05,1.85048925295594e-05,0.04245929408
1739106660,1.87778868308983e-05,1.87778868308983e-05,1.86826832946752e-05,1.86826832946752e-05,4.92712519815
1739104140,1.86688348905188e-05,1.87778868308983e-05,1.86688348905188e-05,1.87778868308983e-05,0.03459096
1739103600,1.8385895371318e-05,1.86688348905188e-05,1.8385895371318e-05,1.86688348905188e-05,101.205
1739103540,1.81354930853069e-05,1.8385895371318e-05,1.81354930853069e-05,1.8385895371318e-05,6.82688351448
1739103300,1.78131148047255e-05,1.81354930853069e-05,1.78131148047255e-05,1.81354930853069e-05,99.99
1739103000,1.78906282236229e-05,1.78906282236229e-05,1.78131148047255e-05,1.78131148047255e-05,1.5084051969
1739101920,1.79587136183983e-05,1.79587136183983e-05,1.78906282236229e-05,1.78906282236229e-05,27.89560361952
1739101680,1.79879471397078e-05,1.79879471397078e-05,1.79587136183983e-05,1.79587136183983e-05,0.04120591233
1739101500,1.95226689781441e-05,1.95226689781441e-05,1.79879471397078e-05,1.79879471397078e-05,3.02212728216
1739101200,2.18298598784549e-05,2.18298598784549e-05,1.95226689781441e-05,1.95226689781441e-05,664.27332171761
1739100120,2.42567658010241e-05,2.42567658010241e-05,2.12311720556058e-05,2.18298598784549e-05,617.78522491068
1739100060,2.03742478906275e-05,2.42567658010241e-05,2.03742478906275e-05,2.42567658010241e-05,428.149172
1739100000,1.92955528610558e-05,2.20920291508384e-05,1.92955528610558e-05,2.03742478906275e-05,565.88
1739099880,1.91525102093221e-05,1.92955528610558e-05,1.91525102093221e-05,1.92955528610558e-05,50.01980188416
1739099820,1.91476403053331e-05,1.91525102093221e-05,1.90494927817865e-05,1.91525102093221e-05,12.56309260249
1739099760,1.91677487790282e-05,1.91677487790282e-05,1.91476403053331e-05,1.91476403053331e-05,3.216965544
1739099700,1.78179796394278e-05,1.93158401426642e-05,1.78179796394278e-05,1.91677487790282e-05,82.08775981332
1739099580,1.64184920323277e-05,1.78179796394278e-05,1.64184920323277e-05,1.78179796394278e-05,606.27
1739099160,1.6402704510733e-05,1.64184920323277e-05,1.6402704510733e-05,1.64184920323277e-05,0.38593141065
1739098980,1.62989829535419e-05,1.6402704510733e-05,1.62989829535419e-05,1.6402704510733e-05,44.473
1739098920,1.65797801436732e-05,1.65797801436732e-05,1.62989829535419e-05,1.62989829535419e-05,4.01722040019
