0,1,2,3,4,5
1739154180,3.98928623312326e-06,3.98928623312326e-06,3.86336438925205e-06,3.86336438925205e-06,0.20108505758
1739149680,4.00516299975635e-06,4.00516299975635e-06,3.98928623312326e-06,3.98928623312326e-06,3.55415939905
1739147100,4.0118847301337e-06,4.0118847301337e-06,4.00516299975635e-06,4.00516299975635e-06,0.41217549088
1739146800,3.91292138576611e-06,4.0118847301337e-06,3.91292138576611e-06,4.0118847301337e-06,5.0905
1739144760,3.8991316670571e-06,3.91292138576611e-06,3.8991316670571e-06,3.91292138576611e-06,0.01031648992
1739142960,3.82509061100832e-06,3.8991316670571e-06,3.82509061100832e-06,3.8991316670571e-06,0.019817
1739139600,3.82895462035041e-06,3.82895462035041e-06,3.82509061100832e-06,3.82509061100832e-06,1.5110364906
1739139540,3.84078655659369e-06,3.84078655659369e-06,3.82895462035041e-06,3.82895462035041e-06,0.60957719866
1739139360,3.84409546373776e-06,3.84409546373776e-06,3.84078655659369e-06,3.84078655659369e-06,0.9020564202
1739137440,3.74300750737186e-06,3.84409546373776e-06,3.74300750737186e-06,3.84409546373776e-06,9.779
1739137140,3.81074107467749e-06,3.81074107467749e-06,3.74300750737186e-06,3.74300750737186e-06,98.2
1739136060,3.97028260368007e-06,3.97028260368007e-06,3.81074107467749e-06,3.81074107467749e-06,133.21653085556
1739135580,3.96834960187663e-06,3.97028260368007e-06,3.96834960187663e-06,3.97028260368007e-06,1.4610453397
1739134680,3.99302856750624e-06,3.99302856750624e-06,3.96834960187663e-06,3.96834960187663e-06,1.68642654719
1739133180,3.97148336680294e-06,3.99302856750624e-06,3.97148336680294e-06,3.99302856750624e-06,1.7695848352
1739131380,3.99372875662495e-06,3.99372875662495e-06,3.97148336680294e-06,3.97148336680294e-06,1.12613117816
1739128620,3.99862480580155e-06,3.99862480580155e-06,3.99372875662495e-06,3.99372875662495e-06,0.8013151935
1739128500,4.00181029651359e-06,4.00181029651359e-06,3.99862480580155e-06,3.99862480580155e-06,0.21315310744
1739128080,4.01387692444852e-06,4.01387692444852e-06,4.00181029651359e-06,4.00181029651359e-06,1.05446133716
1739127900,3.99297928363511e-06,4.01387692444852e-06,3.99297928363511e-06,4.01387692444852e-06,0.50025
1739127600,3.99441674279926e-06,3.99441674279926e-06,3.99297928363511e-06,3.99297928363511e-06,0.00018932298
1739127180,4.01284696719916e-06,4.01284696719916e-06,3.99441674279926e-06,3.99441674279926e-06,1.0311181014
1739126880,3.99858321189068e-06,4.01592159480299e-06,3.90659138073839e-06,4.01284696719916e-06,45.42089046624
1739126700,4.09701546639648e-06,4.09701546639648e-06,3.99858321189068e-06,3.99858321189068e-06,79.98186057946
1739126640,4.10883354481122e-06,4.10883354481122e-06,4.09701546639648e-06,4.09701546639648e-06,10.94156281929
1739126580,4.09872781326278e-06,4.10883354481122e-06,4.09872781326278e-06,4.10883354481122e-06,0.09698136415
1739125920,4.10808243396755e-06,4.10808243396755e-06,4.09872781326278e-06,4.09872781326278e-06,5.4028211718
1739125740,4.116274987715e-06,4.116274987715e-06,4.10808243396755e-06,4.10808243396755e-06,1.72491121355
1739125560,4.13257388309484e-06,4.13257388309484e-06,4.116274987715e-06,4.116274987715e-06,8.23254997543
1739125380,4.15502495911403e-06,4.15502495911403e-06,4.13257388309484e-06,4.13257388309484e-06,0.0958343958
1739124840,4.17568458121886e-06,4.19931778675687e-06,4.15502495911403e-06,4.15502495911403e-06,39.73515950725
1739124780,4.51293479031777e-06,4.51293479031777e-06,4.13290288536007e-06,4.17568458121886e-06,41.56531942864
1739124540,4.92065406873378e-06,4.92065406873378e-06,4.51293479031777e-06,4.51293479031777e-06,334.52645278198
1739124480,4.14171214609824e-06,4.92065406873378e-06,4.14171214609824e-06,4.92065406873378e-06,337.69718187326
1739124420,4.14859157653316e-06,4.14859157653316e-06,4.14171214609824e-06,4.14171214609824e-06,1.52361911837
1739124360,4.19745223329802e-06,4.19745223329802e-06,4.14859157653316e-06,4.14859157653316e-06,22.12891326808
1739124300,3.89332288028985e-06,4.20632806630371e-06,3.89243138804916e-06,4.19745223329802e-06,153.66739174262
1739124240,4.28138909958849e-06,4.28138909958849e-06,3.89332288028985e-06,3.89332288028985e-06,171.12667739523
1739124180,4.3059839006649e-06,4.3059839006649e-06,4.28138909958849e-06,4.28138909958849e-06,15.35621962815
1739124120,4.33307572697428e-06,4.33307572697428e-06,4.3059839006649e-06,4.3059839006649e-06,5.82343705661
1739124060,4.34096543083089e-06,4.35920634378432e-06,4.33307572697428e-06,4.33307572697428e-06,21.34536513936
1739124000,5.01498385339463e-06,0.000308056570318517,4.34096543083089e-06,4.34096543083089e-06,60635.7069273734
1739123940,5.06423107290527e-06,5.06423107290527e-06,5.01088628210615e-06,5.01498385339463e-06,29.5678491606
1739123880,4.58319616546775e-06,5.06423107290527e-06,4.58319616546775e-06,5.06423107290527e-06,253.29844718271
1739123820,8.48699045054413e-06,8.48699045054413e-06,4.58319616546775e-06,4.58319616546775e-06,1349.67666435517
1739123760,8.73233157238949e-05,8.85475890358218e-05,8.48699045054413e-06,8.48699045054413e-06,12013.8511418308
1739123700,7.9641265083313e-05,8.73233157238949e-05,7.9641265083313e-05,8.73233157238949e-05,985.65776997286
1739123640,6.94556654821262e-05,7.9641265083313e-05,6.90427273809008e-05,7.9641265083313e-05,1155.45312414329
1739123580,6.48556719451881e-05,6.94556654821262e-05,6.48556719451881e-05,6.94556654821262e-05,700.34360934011
1739123520,8.0104992981677e-05,8.07707844439336e-05,5.92532087311864e-05,6.48556719451881e-05,7421.97063836088
1739123460,7.1942083793894e-05,8.15830031962047e-05,7.16351427261936e-05,8.0104992981677e-05,1211.5957962888
1739123400,7.94440931022129e-05,7.97048413878432e-05,6.69713007689877e-05,7.1942083793894e-05,2698.34620363244
1739123340,6.55187002967786e-05,8.47504312376602e-05,6.55187002967786e-05,7.94440931022129e-05,2518.20875277922
1739123280,7.12433197085459e-05,7.12440278635771e-05,6.24689514323046e-05,6.55187002967786e-05,1688.82082506513
1739123220,4.33443387596262e-05,7.79741343946578e-05,4.33443387596262e-05,7.12433197085459e-05,6426.45452530493
1739123160,0.000103123490363975,0.00010598510499293,3.72579018417257e-05,4.33443387596262e-05,16776.71722239717
1739123100,7.81869581846106e-05,0.000126262524641983,7.47208968298637e-05,0.000103123490363975,21330.65440447944
