0,1,2,3,4,5
1739164620,5.90330468508193e-06,5.90330468508193e-06,5.87550762804873e-06,5.87550762804873e-06,12.38418395344
1739161860,5.93301804095873e-06,5.93301804095873e-06,5.90330468508193e-06,5.90330468508193e-06,4.11685411832
1739159580,5.86436636778306e-06,5.93301804095873e-06,5.86436636778306e-06,5.93301804095873e-06,0.00519908788
1739157720,5.89427396458997e-06,5.89427396458997e-06,5.86436636778306e-06,5.86436636778306e-06,19.73303737494
1739157540,5.85896154284903e-06,5.89427396458997e-06,5.85896154284903e-06,5.89427396458997e-06,0.52794976122
1739152920,5.88131468691805e-06,5.88131468691805e-06,5.85896154284903e-06,5.85896154284903e-06,0.01990298928
1739152140,5.93082479056421e-06,5.93082479056421e-06,5.88131468691805e-06,5.88131468691805e-06,4.6579569696
1739151840,5.50148592429315e-06,5.93082479056421e-06,5.50148592429315e-06,5.93082479056421e-06,170.3315
1739151780,5.49709350715991e-06,5.50148592429315e-06,5.49709350715991e-06,5.50148592429315e-06,20.064
1739151660,5.52741281457897e-06,5.52741281457897e-06,5.49709350715991e-06,5.49709350715991e-06,19.743746984
1739151060,5.54434373281483e-06,5.54434373281483e-06,5.52741281457897e-06,5.52741281457897e-06,4.4221659495
1739150760,5.60483202596623e-06,5.60483202596623e-06,5.54434373281483e-06,5.54434373281483e-06,6.64224185034
1739149980,5.61035366743848e-06,5.61035366743848e-06,5.60483202596623e-06,5.60483202596623e-06,10.1475
1739149680,5.66680092034287e-06,5.66680092034287e-06,5.61035366743848e-06,5.61035366743848e-06,25.8444134117
1739148900,5.66732305218078e-06,5.66732305218078e-06,5.66680092034287e-06,5.66680092034287e-06,0.4282367838
1739148720,5.67190276497466e-06,5.67190276497466e-06,5.66732305218078e-06,5.66732305218078e-06,0.20912021032
1739148480,5.68025164363442e-06,5.68025164363442e-06,5.67190276497466e-06,5.67190276497466e-06,3.18823390748
1739148360,5.68846530330316e-06,5.68846530330316e-06,5.68025164363442e-06,5.68025164363442e-06,9.99917264045
1739146800,5.67697440863559e-06,5.68846530330316e-06,5.67697440863559e-06,5.68846530330316e-06,4.63838683526
1739146080,5.63216290432693e-06,5.67697440863559e-06,5.63216290432693e-06,5.67697440863559e-06,2.39976121077
1739145660,5.64774877730262e-06,5.64774877730262e-06,5.63216290432693e-06,5.63216290432693e-06,16.75847765306
1739144340,5.67527230014263e-06,5.67527230014263e-06,5.64774877730262e-06,5.64774877730262e-06,26.02021994688
1739144160,5.6401392958654e-06,5.67527230014263e-06,5.6401392958654e-06,5.67527230014263e-06,4.39376503904
