0,1,2,3,4,5
1739154120,7.90276363968974e-06,7.90276363968974e-06,7.82218615480961e-06,7.82218615480961e-06,0.02702956188
1739152020,8.01601011357162e-06,8.01601011357162e-06,7.90276363968974e-06,7.90276363968974e-06,9.7634114271
1739151540,8.02642441034734e-06,8.02642441034734e-06,8.01601011357162e-06,8.01601011357162e-06,0.99242044644
1739150760,8.16812388995309e-06,8.16812388995309e-06,8.02642441034734e-06,8.02642441034734e-06,4.18455042709
1739149980,8.28835537137664e-06,8.28835537137664e-06,8.16812388995309e-06,8.16812388995309e-06,55.6770602718
1739149800,8.32598081779698e-06,8.32598081779698e-06,8.28835537137664e-06,8.28835537137664e-06,14.21722399405
1739149440,8.35045623562692e-06,8.35045623562692e-06,8.32598081779698e-06,8.32598081779698e-06,0.88010055056
1739148960,8.38161560911724e-06,8.38161560911724e-06,8.35045623562692e-06,8.35045623562692e-06,0.18689229924
1739148540,8.50936639359399e-06,8.50936639359399e-06,8.38161560911724e-06,8.38161560911724e-06,19.01530743064
1739148420,8.6626999856509e-06,8.6626999856509e-06,8.50936639359399e-06,8.50936639359399e-06,75.8225199876
1739148180,8.68975512749037e-06,8.68975512749037e-06,8.6626999856509e-06,8.6626999856509e-06,31.92002981125
1739146080,8.6655614282915e-06,8.68975512749037e-06,8.6655614282915e-06,8.68975512749037e-06,9.91454203932
1739145000,8.72310166329497e-06,8.72310166329497e-06,8.6655614282915e-06,8.6655614282915e-06,49.40267860321
1739144940,8.66702188611423e-06,8.72310166329497e-06,8.66702188611423e-06,8.72310166329497e-06,0.6905523416
1739143980,9.44141354006758e-06,9.44141354006758e-06,8.66702188611423e-06,8.66702188611423e-06,1.4571803456
1739142120,1.04058012037843e-05,1.04058012037843e-05,9.44141354006758e-06,9.44141354006758e-06,530.49319521813
1739141820,1.03667054495428e-05,1.04058012037843e-05,1.03667054495428e-05,1.04058012037843e-05,0.5136895829
1739141700,1.0341073297673e-05,1.03667054495428e-05,1.0341073297673e-05,1.03667054495428e-05,0.07977732309
1739140860,1.0195135156332e-05,1.0341073297673e-05,1.0195135156332e-05,1.0341073297673e-05,9.8724581465
1739140320,9.947120016778e-06,1.0195135156332e-05,9.947120016778e-06,1.0195135156332e-05,58.3507665
1739140200,9.7355105274096e-06,9.947120016778e-06,9.7355105274096e-06,9.947120016778e-06,99.47120016778
1739140140,9.76059951382687e-06,9.76059951382687e-06,9.7355105274096e-06,9.7355105274096e-06,0.01349355566
1739139840,9.64933265831577e-06,9.76059951382687e-06,9.64933265831577e-06,9.76059951382687e-06,0.583150725
1739138760,9.72547413319524e-06,9.72547413319524e-06,9.64933265831577e-06,9.64933265831577e-06,19.86348506433
1739138640,9.74863484952022e-06,9.74863484952022e-06,9.72547413319524e-06,9.72547413319524e-06,5.51255298028
1739138340,9.03906387551965e-06,9.74863484952022e-06,9.03906387551965e-06,9.74863484952022e-06,212.3211
1739138100,9.02486761629614e-06,9.03906387551965e-06,9.02486761629614e-06,9.03906387551965e-06,9.91668388516
1739137980,9.02693001319269e-06,9.02693001319269e-06,9.02486761629614e-06,9.02486761629614e-06,0.47159184663
1739137800,9.09360634922085e-06,9.09360634922085e-06,9.02693001319269e-06,9.02693001319269e-06,15.4404312
1739137620,8.75112593599365e-06,9.18764425414507e-06,8.75112593599365e-06,9.09360634922085e-06,252.43287490883
1739137560,8.75395471382501e-06,8.75395471382501e-06,8.75112593599365e-06,8.75112593599365e-06,38.597112
1739137020,8.79335174761917e-06,8.79335174761917e-06,8.75395471382501e-06,8.75395471382501e-06,1.55580693702
1739136840,8.81427245513055e-06,8.81427245513055e-06,8.79335174761917e-06,8.79335174761917e-06,0.05961162598
1739136780,8.85116782869669e-06,8.85116782869669e-06,8.81427245513055e-06,8.81427245513055e-06,7.64909541044
1739136540,8.88095719776158e-06,8.88095719776158e-06,8.85116782869669e-06,8.85116782869669e-06,1.72762935384
1739136120,8.9137428060714e-06,8.9137428060714e-06,8.88095719776158e-06,8.88095719776158e-06,0.78738163827
1739135520,8.90471836475899e-06,8.9137428060714e-06,8.90471836475899e-06,8.9137428060714e-06,1.35324892175
1739134860,8.91663079239283e-06,8.91663079239283e-06,8.90471836475899e-06,8.90471836475899e-06,0.30183894297
1739134740,8.97561530594883e-06,8.97561530594883e-06,8.91663079239283e-06,8.91663079239283e-06,9.0377507913
1739134380,8.87051020408163e-06,8.97561530594883e-06,8.87051020408163e-06,8.97561530594883e-06,17.51840303458
1739133840,9.04242301507538e-06,9.04242301507538e-06,8.87051020408163e-06,8.87051020408163e-06,5.21586e-06
1739133600,9.07164761360478e-06,9.07164761360478e-06,9.04242301507538e-06,9.04242301507538e-06,2.69916327
1739133420,9.10105493417082e-06,9.10105493417082e-06,9.07164761360478e-06,9.07164761360478e-06,8.16378706354
1739133120,9.03009996097423e-06,9.10105493417082e-06,9.03009996097423e-06,9.10105493417082e-06,10.029
1739132940,9.06162091471554e-06,9.06162091471554e-06,9.03009996097423e-06,9.03009996097423e-06,0.056621736
1739132820,9.02408630992609e-06,9.06162091471554e-06,9.02408630992609e-06,9.06162091471554e-06,0.20006
1739132580,9.17843322784447e-06,9.17843322784447e-06,9.02408630992609e-06,9.02408630992609e-06,5.11499523836
1739132520,9.34600818191958e-06,9.34600818191958e-06,9.17843322784447e-06,9.17843322784447e-06,95.14475232451
1739132280,9.3386739856752e-06,9.34600818191958e-06,9.3386739856752e-06,9.34600818191958e-06,10.59493132188
1739131620,9.3282819368473e-06,9.3386739856752e-06,9.3282819368473e-06,9.3386739856752e-06,1.82033220134
1739131200,9.32315067498358e-06,9.3282819368473e-06,9.32315067498358e-06,9.3282819368473e-06,1.05796308896
1739131020,9.33004258232108e-06,9.33004258232108e-06,9.32315067498358e-06,9.32315067498358e-06,1.3022851336
1739130720,9.47512451420445e-06,9.47512451420445e-06,9.33004258232108e-06,9.33004258232108e-06,5.62319346188
1739130180,9.63283499821454e-06,9.63283499821454e-06,9.47512451420445e-06,9.47512451420445e-06,76.42950196896
1739129820,9.57382970120184e-06,9.63283499821454e-06,9.57382970120184e-06,9.63283499821454e-06,10.19683748736
1739129700,9.41087981066526e-06,9.57382970120184e-06,9.41087981066526e-06,9.57382970120184e-06,79.3096141578
