0,1,2,3,4,5
1739104080,3.91501901331699e-06,3.91501901331699e-06,3.88447943331297e-06,3.88447943331297e-06,10.5495808842
1739101620,3.94882784228566e-06,3.94882784228566e-06,3.91501901331699e-06,3.91501901331699e-06,17.14439790931
1739091900,3.98083174986275e-06,3.98083174986275e-06,3.94882784228566e-06,3.94882784228566e-06,0.00833613632
1739086440,3.94397723647924e-06,3.98083174986275e-06,3.94397723647924e-06,3.98083174986275e-06,19.8705502644
1739085420,4.03864398388046e-06,4.03864398388046e-06,3.94397723647924e-06,3.94397723647924e-06,1.6557415912
1739085000,4.14666211227678e-06,4.14666211227678e-06,4.03864398388046e-06,4.03864398388046e-06,91.54833667328
1739082240,4.17239871350289e-06,4.17239871350289e-06,4.14666211227678e-06,4.14666211227678e-06,6.0972115673
1739081880,4.20561818350409e-06,4.20561818350409e-06,4.17239871350289e-06,4.17239871350289e-06,1.9561220095
1739079180,4.17483061085145e-06,4.20561818350409e-06,4.17483061085145e-06,4.20561818350409e-06,6.1839
1739078460,4.19053814156798e-06,4.19053814156798e-06,4.17483061085145e-06,4.17483061085145e-06,4.7079402903
1739077680,4.21906909556977e-06,4.21906909556977e-06,4.19053814156798e-06,4.19053814156798e-06,5.77698785659
1739076900,4.23275110261259e-06,4.23275110261259e-06,4.21906909556977e-06,4.21906909556977e-06,15.79140801432
1739076780,4.21826902140573e-06,4.23275110261259e-06,4.21826902140573e-06,4.23275110261259e-06,1.56024162615
1739074800,4.23097472263127e-06,4.23097472263127e-06,4.21826902140573e-06,4.21826902140573e-06,0.0002400138
1739074560,4.2430560661615e-06,4.2430560661615e-06,4.23097472263127e-06,4.23097472263127e-06,4.4325827106
1739074080,4.24932479402479e-06,4.24932479402479e-06,4.2430560661615e-06,4.2430560661615e-06,0.32403240925
1739074020,4.26324322327277e-06,4.26324322327277e-06,4.24932479402479e-06,4.24932479402479e-06,1.789213206
1739073840,4.29391549520774e-06,4.29391549520774e-06,4.26324322327277e-06,4.26324322327277e-06,9.38092826089
1739073540,4.31666006768866e-06,4.31666006768866e-06,4.29391549520774e-06,4.29391549520774e-06,22.26119640925
1739073180,4.3372729569976e-06,4.3372729569976e-06,4.31666006768866e-06,4.31666006768866e-06,0.1185823638
1739073000,4.33935325775698e-06,4.33935325775698e-06,4.3372729569976e-06,4.3372729569976e-06,18.42898151332
1739072640,4.39814095313859e-06,4.39814095313859e-06,4.33935325775698e-06,4.33935325775698e-06,1.868509188
1739072520,4.32608029715938e-06,4.41992814512552e-06,4.32608029715938e-06,4.39814095313859e-06,101.09651638104
1739072280,4.31826519828382e-06,4.32608029715938e-06,4.31826519828382e-06,4.32608029715938e-06,1.09073552266
1739072100,4.32923559514771e-06,4.32923559514771e-06,4.31826519828382e-06,4.31826519828382e-06,5.42712908297
1739071680,4.34841980875886e-06,4.34841980875886e-06,4.32923559514771e-06,4.32923559514771e-06,13.80598659212
1739071620,4.34639469753825e-06,4.34841980875886e-06,4.34639469753825e-06,4.34841980875886e-06,1.62930682332
1739071500,4.35320605348226e-06,4.35320605348226e-06,4.34639469753825e-06,4.34639469753825e-06,0.02382734418
1739071440,4.37729717326515e-06,4.37729717326515e-06,4.35320605348226e-06,4.35320605348226e-06,15.57715796784
1739071380,4.33288477462163e-06,4.43013367943939e-06,4.33288477462163e-06,4.37729717326515e-06,99.65335206456
1739071320,4.34245922296403e-06,4.34245922296403e-06,4.33288477462163e-06,4.33288477462163e-06,4.8344930095
1739071200,4.3050003735245e-06,4.34245922296403e-06,4.3050003735245e-06,4.34245922296403e-06,10.27291043546
1739071140,4.22520992681722e-06,4.3050003735245e-06,4.22520992681722e-06,4.3050003735245e-06,60.591
1739071080,4.2165331202322e-06,4.22520992681722e-06,4.19740462392766e-06,4.22520992681722e-06,13.92797716812
1739070960,4.27652410630694e-06,4.27652410630694e-06,4.2165331202322e-06,4.2165331202322e-06,42.93045849663
1739070900,4.77354321796766e-06,4.77354321796766e-06,4.27652410630694e-06,4.27652410630694e-06,211.0246171155
1739070840,4.77704072782933e-06,4.80878253425629e-06,4.77354321796766e-06,4.77354321796766e-06,11.53346394271
1739070780,4.40880834759004e-06,5.01361971005897e-06,4.3492499938428e-06,4.77704072782933e-06,466.78579922951
1739070720,4.43082004124012e-06,4.43082004124012e-06,4.40880834759004e-06,4.40880834759004e-06,20.0946740673
1739070660,4.47754246197362e-06,4.47754246197362e-06,4.37731672957471e-06,4.43082004124012e-06,62.395291067
1739070600,4.55297920687396e-06,4.61027090469797e-06,4.47754246197362e-06,4.47754246197362e-06,92.78963942703
1739070540,4.49444636127435e-06,4.57406168273956e-06,4.49444636127435e-06,4.55297920687396e-06,27.69424321092
1739070480,4.57528172527149e-06,7.4833503612595e-06,4.49444636127435e-06,4.49444636127435e-06,2567.31897949177
1739070420,4.6926824298406e-06,4.6926824298406e-06,4.20782524725363e-06,4.57528172527149e-06,567.84043463331
1739070360,4.86423384077656e-06,4.86435565026191e-06,4.49655288459201e-06,4.6926824298406e-06,477.801678626
1739070300,0.000108151569580517,0.000122309276152724,4.70052702432994e-06,4.86423384077656e-06,28312.96313507709
1739070240,9.55263436329369e-05,0.000256606714986266,5.15967266026496e-05,0.000108151569580517,87225.04083032515
1739070180,7.05716016020801e-05,9.75746534333643e-05,5.26269545127599e-05,9.55263436329369e-05,18818.80621314676
