0,1,2,3,4,5
1739118720,1.59918580873472e-05,1.59918580873472e-05,1.59549406679143e-05,1.59549406679143e-05,7.5352626153
1739118540,1.62946642431867e-05,1.62946642431867e-05,1.59918580873472e-05,1.59918580873472e-05,78.3429691231
1739118180,1.62729664471965e-05,1.62946642431867e-05,1.62729664471965e-05,1.62946642431867e-05,0.16231047099
1739117640,1.68847415816983e-05,1.68847415816983e-05,1.62729664471965e-05,1.62729664471965e-05,0.29751413625
1739117460,1.7527719521888e-05,1.7527719521888e-05,1.68847415816983e-05,1.68847415816983e-05,304.13442773156
1739117400,1.74821565349415e-05,1.7527719521888e-05,1.74821565349415e-05,1.7527719521888e-05,1.65038207184
1739117220,1.75394987737745e-05,1.75394987737745e-05,1.74821565349415e-05,1.74821565349415e-05,1.9602519283
1739116800,1.78545466009641e-05,1.78545466009641e-05,1.75394987737745e-05,1.75394987737745e-05,21.4968392248
1739116620,1.81937048091111e-05,1.81937048091111e-05,1.78545466009641e-05,1.78545466009641e-05,123.3151932339
1739116200,1.81211820309858e-05,1.81937048091111e-05,1.81211820309858e-05,1.81937048091111e-05,4.0124
1739116020,1.81362637185675e-05,1.81362637185675e-05,1.81211820309858e-05,1.81211820309858e-05,3.28910606832
1739115900,1.81110353219315e-05,1.81362637185675e-05,1.81110353219315e-05,1.81362637185675e-05,2.48244104802
1739115540,1.8185586813822e-05,1.8185586813822e-05,1.81110353219315e-05,1.81110353219315e-05,9.60250391253
1739115420,1.82056705643937e-05,1.82056705643937e-05,1.8185586813822e-05,1.8185586813822e-05,13.04813558256
1739115120,1.82790009218384e-05,1.82790009218384e-05,1.82056705643937e-05,1.82056705643937e-05,1.79312592576
1739114940,1.83953621008806e-05,1.83953621008806e-05,1.82790009218384e-05,1.82790009218384e-05,19.92724656331
1739114700,1.93128727474166e-05,1.93128727474166e-05,1.83953621008806e-05,1.83953621008806e-05,214.24686795038
1739114640,1.937001366733e-05,1.937001366733e-05,1.93128727474166e-05,1.93128727474166e-05,10.51651332582
1739114580,1.85959091987329e-05,1.937001366733e-05,1.85959091987329e-05,1.937001366733e-05,19.37001366733
1739114520,1.77494171820747e-05,1.85959091987329e-05,1.77494171820747e-05,1.85959091987329e-05,391.092
1739114400,1.76567277016016e-05,1.77494171820747e-05,1.76567277016016e-05,1.77494171820747e-05,2.0021958
1739113920,1.89702016925732e-05,1.89702016925732e-05,1.76567277016016e-05,1.76567277016016e-05,1.74342041698
1739113860,1.70525598040963e-05,2.01146873666423e-05,1.70525598040963e-05,1.89702016925732e-05,1380.39780638589
1739113680,1.7063166877618e-05,1.7063166877618e-05,1.70525598040963e-05,1.70525598040963e-05,5.76185298838
1739113560,1.68980990463503e-05,1.7063166877618e-05,1.68980990463503e-05,1.7063166877618e-05,34.33810752
1739113500,1.68762161164685e-05,1.68980990463503e-05,1.68762161164685e-05,1.68980990463503e-05,0.23772044357
1739113200,1.68749941691905e-05,1.68762161164685e-05,1.68749941691905e-05,1.68762161164685e-05,2.25692297823
1739112960,1.72282478157945e-05,1.72282478157945e-05,1.68749941691905e-05,1.68749941691905e-05,10.18537830212
1739112840,1.73223031694428e-05,1.73223031694428e-05,1.7017088477693e-05,1.72282478157945e-05,100.80621856635
1739112720,1.73916262212274e-05,1.73916262212274e-05,1.73223031694428e-05,1.73223031694428e-05,4.43553262347
1739112600,1.74612617110098e-05,1.74612617110098e-05,1.73916262212274e-05,1.73916262212274e-05,26.78662111228
1739112360,1.7478965565152e-05,1.7478965565152e-05,1.74612617110098e-05,1.74612617110098e-05,4.11305716776
1739112120,1.76942638292247e-05,1.76942638292247e-05,1.7478965565152e-05,1.7478965565152e-05,1.3586092573
1739111940,1.79798143278091e-05,1.79798143278091e-05,1.76942638292247e-05,1.76942638292247e-05,114.4681909734
1739111820,1.7841579291911e-05,1.79798143278091e-05,1.7841579291911e-05,1.79798143278091e-05,19.67823
1739111760,1.78219066704998e-05,1.7841579291911e-05,1.78219066704998e-05,1.7841579291911e-05,0.3177927336
1739111400,1.78521080751625e-05,1.78521080751625e-05,1.78219066704998e-05,1.78219066704998e-05,2.23630391125
1739110920,1.78243771212816e-05,1.78521080751625e-05,1.78243771212816e-05,1.78521080751625e-05,1.80018437715
1739110800,1.78220689595988e-05,1.78243771212816e-05,1.78220689595988e-05,1.78243771212816e-05,1.20318602994
1739110740,1.78554602320965e-05,1.78554602320965e-05,1.78220689595988e-05,1.78220689595988e-05,3.17529831606
1739110620,1.79477867030806e-05,1.79477867030806e-05,1.78554602320965e-05,1.78554602320965e-05,35.75759305235
1739110260,1.79862277865692e-05,1.79862277865692e-05,1.79477867030806e-05,1.79477867030806e-05,1.54058520544
1739109660,1.78985539233933e-05,1.79862277865692e-05,1.78985539233933e-05,1.79862277865692e-05,2.63486349576
1739109600,1.83770872586268e-05,1.83770872586268e-05,1.78985539233933e-05,1.78985539233933e-05,1.93308910458
1739109420,1.89451548589853e-05,1.89451548589853e-05,1.83770872586268e-05,1.83770872586268e-05,209.28798601848
1739108940,1.90324457219984e-05,1.90324457219984e-05,1.89008804146203e-05,1.89451548589853e-05,95.84589953115
1739108880,1.90393599454946e-05,1.90393599454946e-05,1.90324457219984e-05,1.90324457219984e-05,2.02962598088
1739108820,1.91751478034385e-05,1.91751478034385e-05,1.90393599454946e-05,1.90393599454946e-05,0.46840909203
1739108640,1.93979408145091e-05,1.93979408145091e-05,1.91751478034385e-05,1.91751478034385e-05,43.99936976988
1739108520,1.95191976444045e-05,1.96076131513779e-05,1.93979408145091e-05,1.93979408145091e-05,52.65212206431
1739108460,1.95435866729819e-05,1.95435866729819e-05,1.95191976444045e-05,1.95191976444045e-05,4.7508926884
1739108340,1.98061105491527e-05,1.98061105491527e-05,1.95435866729819e-05,1.95435866729819e-05,52.91544991411
1739108100,1.98053771163409e-05,1.98061105491527e-05,1.98053771163409e-05,1.98061105491527e-05,2.31810237886
1739107980,1.98864706936433e-05,1.98864706936433e-05,1.98053771163409e-05,1.98053771163409e-05,0.44882748817
1739107620,1.99917272281089e-05,1.99917272281089e-05,1.98864706936433e-05,1.98864706936433e-05,6.00392803822
1739107560,2.01026911590206e-05,2.01026911590206e-05,1.99917272281089e-05,1.99917272281089e-05,36.28027361808
1739107440,2.01686823150606e-05,2.01686823150606e-05,2.01026911590206e-05,2.01026911590206e-05,22.23418795088
1739107380,2.02044165026531e-05,2.02044165026531e-05,2.01686823150606e-05,2.01686823150606e-05,0.1589612409
1739107080,2.02618984958561e-05,2.02618984958561e-05,2.02044165026531e-05,2.02044165026531e-05,0.48640133392
1739107020,2.03430093274402e-05,2.03430093274402e-05,2.02618984958561e-05,2.02618984958561e-05,15.06789008768
1739106960,2.04447558411618e-05,2.04447558411618e-05,2.03430093274402e-05,2.03430093274402e-05,3.29351404535
1739106840,2.0529502896607e-05,2.0529502896607e-05,2.04447558411618e-05,2.04447558411618e-05,37.4413752633
1739106780,2.05420721151291e-05,2.05420721151291e-05,2.0529502896607e-05,2.0529502896607e-05,0.20529500004
1739106660,2.05746202967362e-05,2.05746202967362e-05,2.05420721151291e-05,2.05420721151291e-05,4.84791389318
1739106600,2.07866356051599e-05,2.07866356051599e-05,2.05746202967362e-05,2.05746202967362e-05,10.93590776781
1739106540,2.09735227615557e-05,2.09735227615557e-05,2.07866356051599e-05,2.07866356051599e-05,77.08882632378
1739106420,2.10921389104343e-05,2.10921389104343e-05,2.09735227615557e-05,2.09735227615557e-05,4.5379199288
1739106060,2.0997623185251e-05,2.10921389104343e-05,2.09687875234036e-05,2.10921389104343e-05,10.50995691103
1739105940,2.15411714202016e-05,2.15411714202016e-05,2.0997623185251e-05,2.0997623185251e-05,15.61881177674
1739105880,2.45498220503009e-05,2.45498220503009e-05,2.15411714202016e-05,2.15411714202016e-05,545.20629857487
1739105820,2.56831410397793e-05,2.56831410397793e-05,2.45498220503009e-05,2.45498220503009e-05,379.78641211168
1739105640,2.58607199914308e-05,2.58607199914308e-05,2.56831410397793e-05,2.56831410397793e-05,73.3096215125
1739105520,2.59389727787853e-05,2.59389727787853e-05,2.58607199914308e-05,2.58607199914308e-05,3.721556126
1739105400,2.59911777428807e-05,2.59911777428807e-05,2.59389727787853e-05,2.59389727787853e-05,12.16434049632
1739105340,2.60963287944792e-05,2.60963287944792e-05,2.59911777428807e-05,2.59911777428807e-05,4.67502101435
1739105040,2.6396707989302e-05,2.6396707989302e-05,2.60963287944792e-05,2.60963287944792e-05,63.87890343558
1739104980,2.64297132481467e-05,2.64297132481467e-05,2.6396707989302e-05,2.6396707989302e-05,12.50459784
