0,1,2,3,4,5
1739151660,4.97803313351702e-06,4.97803313351702e-06,4.93996869004212e-06,4.93996869004212e-06,0.9536360508
1739150100,5.01495862116699e-06,5.01495862116699e-06,4.97803313351702e-06,4.97803313351702e-06,2.11461372096
1739148840,5.00195498527346e-06,5.01495862116699e-06,5.00195498527346e-06,5.01495862116699e-06,0.19392954096
1739148120,5.06696091763231e-06,5.06696091763231e-06,5.00195498527346e-06,5.00195498527346e-06,0.41632972964
1739147580,5.14430225888374e-06,5.14430225888374e-06,5.06696091763231e-06,5.06696091763231e-06,61.81713169632
1739146260,4.42253737030485e-06,5.16563285409784e-06,4.42253737030485e-06,5.14430225888374e-06,217.24866304361
1739146200,3.67343463213509e-06,4.42253737030485e-06,3.67343463213509e-06,4.42253737030485e-06,365.382252
1739139600,3.74617641505819e-06,3.74617641505819e-06,3.67343463213509e-06,3.67343463213509e-06,0.006548409
1739135100,3.7715776081454e-06,3.7715776081454e-06,3.74617641505819e-06,3.74617641505819e-06,0.07355397036
1739134800,3.81676670601556e-06,3.81676670601556e-06,3.72383443720328e-06,3.7715776081454e-06,117.526740513
1739130360,3.82598640987757e-06,3.82598640987757e-06,3.81676670601556e-06,3.81676670601556e-06,9.9405
1739127600,3.80669956362143e-06,3.82598640987757e-06,3.80669956362143e-06,3.82598640987757e-06,5.00325
1739123700,3.90450995768549e-06,3.90450995768549e-06,3.80669956362143e-06,3.80669956362143e-06,2.3280826744
1739122800,4.00492348833445e-06,4.00492348833445e-06,3.90450995768549e-06,3.90450995768549e-06,81.6139401362
1739121600,4.0112365060226e-06,4.0112365060226e-06,4.00492348833445e-06,4.00492348833445e-06,0.00016901655
1739121540,4.16991764598474e-06,4.16991764598474e-06,4.0112365060226e-06,4.0112365060226e-06,69.18035316886
1739121420,4.17412999158722e-06,4.17412999158722e-06,4.16991764598474e-06,4.16991764598474e-06,1.40817323775
1739121360,4.1821391355561e-06,4.1821391355561e-06,4.17412999158722e-06,4.17412999158722e-06,1.4383629988
1739121240,4.1881546584026e-06,4.1881546584026e-06,4.1821391355561e-06,4.1821391355561e-06,1.47053353964
1739121180,4.19196534602922e-06,4.19196534602922e-06,4.1881546584026e-06,4.1881546584026e-06,1.5027027876
1739121060,4.19688790318902e-06,4.19688790318902e-06,4.19196534602922e-06,4.19196534602922e-06,1.53476536312
1739121000,4.20022656031998e-06,4.20022656031998e-06,4.19688790318902e-06,4.19688790318902e-06,1.567926136
1739120880,4.20384984859048e-06,4.20384984859048e-06,4.20022656031998e-06,4.20022656031998e-06,1.60119738112
1739120820,4.20900795141491e-06,4.20900795141491e-06,4.20384984859048e-06,4.20384984859048e-06,1.6352843264
1739120700,4.20846423514453e-06,4.23067167060212e-06,4.20846423514453e-06,4.20900795141491e-06,3.42011226953
1739120640,4.23399722701725e-06,4.23399722701725e-06,4.20846423514453e-06,4.20846423514453e-06,10.89622782606
1739120580,4.25547741142563e-06,4.25547741142563e-06,4.22614545454545e-06,4.23399722701725e-06,11.57783678561
1739120520,4.28053217634711e-06,4.28053217634711e-06,4.25547741142563e-06,4.25547741142563e-06,1.84114156836
1739120460,4.30600521137605e-06,4.30600521137605e-06,4.28053217634711e-06,4.28053217634711e-06,21.90914478828
1739120400,6.23269020526844e-06,6.23269020526844e-06,3.71823224696918e-06,4.30600521137605e-06,1346.60088853802
1739120340,6.25638281501931e-06,6.25638281501931e-06,6.23269020526844e-06,6.23269020526844e-06,2.68220051136
1739120280,6.31087151437372e-06,6.31087151437372e-06,6.25638281501931e-06,6.25638281501931e-06,17.64574945338
1739120220,6.28201383290607e-06,6.31087151437372e-06,6.28201383290607e-06,6.31087151437372e-06,2.1338020709
1739120160,6.29012253277617e-06,6.29012253277617e-06,6.28201383290607e-06,6.28201383290607e-06,2.81489653896
1739120100,6.29653733950754e-06,6.29653733950754e-06,6.29012253277617e-06,6.29012253277617e-06,2.87605097147
1739119980,6.30312587737877e-06,6.30312587737877e-06,6.29653733950754e-06,6.29653733950754e-06,2.93773880832
1739119920,6.30958078032136e-06,6.30958078032136e-06,6.30312587737877e-06,6.30312587737877e-06,3.00082937155
1739119860,6.31778187717709e-06,6.31778187717709e-06,6.30958078032136e-06,6.30958078032136e-06,3.06520659168
1739119740,6.32376437026579e-06,6.32376437026579e-06,6.31778187717709e-06,6.31778187717709e-06,3.16714762584
1739119680,6.34423490737798e-06,6.34423490737798e-06,6.32376437026579e-06,6.32376437026579e-06,3.19876822908
1739119560,6.31239981832128e-06,6.34423490737798e-06,6.30336327783462e-06,6.34423490737798e-06,13.24311406614
1739119500,6.32195418757567e-06,6.32195418757567e-06,6.31239981832128e-06,6.31239981832128e-06,3.32467686852
1739119380,6.33140519648424e-06,6.33140519648424e-06,6.32195418757567e-06,6.32195418757567e-06,3.39766230384
1739119320,6.36375072822865e-06,6.36375072822865e-06,6.33140519648424e-06,6.33140519648424e-06,3.47218534794
