0,1,2,3,4,5
1739154660,3.45587532018933e-06,3.45587532018933e-06,3.39168340029846e-06,3.39168340029846e-06,0.2797298505
1739152560,3.47196773841768e-06,3.47381481567483e-06,3.45587532018933e-06,3.45587532018933e-06,39.75907220923
1739152380,3.56367928203915e-06,3.56367928203915e-06,3.47196773841768e-06,3.47196773841768e-06,28.4097519541
1739149380,3.51388590136808e-06,3.56367928203915e-06,3.51388590136808e-06,3.56367928203915e-06,29.16019159004
1739148180,3.4631704059479e-06,3.51388590136808e-06,3.4631704059479e-06,3.51388590136808e-06,1.27919160375
1739145420,3.44754863679984e-06,3.4631704059479e-06,3.44754863679984e-06,3.4631704059479e-06,4.29280546576
1739144160,3.41334191946431e-06,3.44754863679984e-06,3.41334191946431e-06,3.44754863679984e-06,5.9604
1739141580,3.39530754768319e-06,3.41334191946431e-06,3.39530754768319e-06,3.41334191946431e-06,0.0086599343
1739140380,3.39367636957143e-06,3.39530754768319e-06,3.39367636957143e-06,3.39530754768319e-06,1.941687
1739140080,3.44193779361024e-06,3.44193779361024e-06,3.38509859314748e-06,3.39367636957143e-06,22.05033456384
1739138340,3.5682173320283e-06,3.5682173320283e-06,3.44193779361024e-06,3.44193779361024e-06,63.70001971218
1739136780,3.60846548126243e-06,3.60846548126243e-06,3.5682173320283e-06,3.5682173320283e-06,1.75311301859
1739134800,3.664539162533e-06,3.664539162533e-06,3.60846548126243e-06,3.60846548126243e-06,4.98575
1739134380,3.7903335209433e-06,3.7903335209433e-06,3.664539162533e-06,3.664539162533e-06,68.99330300238
1739133780,3.82773710224168e-06,3.82773710224168e-06,3.7903335209433e-06,3.7903335209433e-06,34.46619203793
1739133240,3.84095238567827e-06,3.84095238567827e-06,3.82773710224168e-06,3.82773710224168e-06,5.95412917186
1739132520,3.81073710849157e-06,3.84095238567827e-06,3.81073710849157e-06,3.84095238567827e-06,4.99975
1739124900,3.82761561398339e-06,3.82761561398339e-06,3.81073710849157e-06,3.81073710849157e-06,0.05485124858
1739123520,3.9255591442185e-06,3.9255591442185e-06,3.82761561398339e-06,3.82761561398339e-06,5.50727676458
1739123220,4.03005137939122e-06,4.03005137939122e-06,3.9255591442185e-06,3.9255591442185e-06,81.97324754905
1739122860,4.0475143181216e-06,4.0475143181216e-06,4.03005137939122e-06,4.03005137939122e-06,9.33116665045
1739122620,4.08293785748966e-06,4.08293785748966e-06,4.0475143181216e-06,4.0475143181216e-06,3.7522253048
1739122320,4.06448933704226e-06,4.08293785748966e-06,4.06448933704226e-06,4.08293785748966e-06,2.0145
1739122140,4.07017726692881e-06,4.07017726692881e-06,4.06448933704226e-06,4.06448933704226e-06,2.30134946517
1739122080,4.20219913788837e-06,4.20219913788837e-06,4.07017726692881e-06,4.07017726692881e-06,2.29527739984
1739121660,4.34758637352989e-06,4.34758637352989e-06,4.20219913788837e-06,4.20219913788837e-06,122.36024507008
1739121600,4.35418520653421e-06,4.35418520653421e-06,4.34758637352989e-06,4.34758637352989e-06,1.18631715454
1739121480,4.37413260014426e-06,4.37671062796858e-06,4.35418520653421e-06,4.35418520653421e-06,7.26415075037
1739121360,4.40848387143077e-06,4.40848387143077e-06,4.37413260014426e-06,4.37413260014426e-06,18.943998378
1739121240,4.43428822505451e-06,4.43428822505451e-06,4.40848387143077e-06,4.40848387143077e-06,8.51362177952
1739121060,4.42657708288502e-06,4.43428822505451e-06,4.42657708288502e-06,4.43428822505451e-06,8.5634548998
1739120940,4.32138685627296e-06,4.44867681920656e-06,4.32138685627296e-06,4.42657708288502e-06,40.34952806525
1739120880,4.19964023081816e-06,4.32138685627296e-06,4.19964023081816e-06,4.32138685627296e-06,90.23889375
1739120640,4.2120973148964e-06,4.2120973148964e-06,4.19964023081816e-06,4.19964023081816e-06,2.07188486127
1739120580,4.23318093792975e-06,4.23318093792975e-06,4.2120973148964e-06,4.2120973148964e-06,9.94453623588
1739120520,4.26601183365323e-06,4.26601183365323e-06,4.23318093792975e-06,4.23318093792975e-06,9.994313541
1739120460,4.33742445549561e-06,4.33742445549561e-06,4.26601183365323e-06,4.26601183365323e-06,60.13252811438
1739120340,4.35268633184243e-06,4.35458855700978e-06,4.33742445549561e-06,4.33742445549561e-06,7.67627625451
1739120280,4.51975399410136e-06,0.00766369574102847,4.35268633184243e-06,4.35268633184243e-06,311330.01239388355
1739120220,4.46284818062917e-06,4.51975399410136e-06,4.45178361134315e-06,4.51975399410136e-06,41.78539626534
1739120160,4.40532665767252e-06,4.4678820125181e-06,4.35806009925384e-06,4.46284818062917e-06,100.05637493834
1739120100,4.38870538587392e-06,4.40532665767252e-06,4.27316906829373e-06,4.40532665767252e-06,113.24234711625
1739120040,4.16400147596039e-06,4.38870538587392e-06,4.16400147596039e-06,4.38870538587392e-06,56.45718748433
1739119980,3.97634175469517e-06,4.29291975283963e-06,3.56023880869064e-06,4.16400147596039e-06,1273.33186945136
1739119920,8.80434313302281e-05,0.000100601398548512,3.84718338737807e-06,3.97634175469517e-06,19879.0590538593
