0,1,2,3,4,5
1739108940,1.54811520699663e-05,1.54811520699663e-05,1.5184810311138e-05,1.5184810311138e-05,63.2609590113
1739107380,1.57178230827284e-05,1.57178230827284e-05,1.54811520699663e-05,1.54811520699663e-05,24.6278266178
1739103960,1.57725151825301e-05,1.57725151825301e-05,1.57178230827284e-05,1.57178230827284e-05,2.3885980815
1739100780,1.57301216542917e-05,1.57725151825301e-05,1.57301216542917e-05,1.57725151825301e-05,2.0203
1739100480,1.56126198007445e-05,1.57301216542917e-05,1.56126198007445e-05,1.57301216542917e-05,19.77922873703
1739100420,1.56107790650354e-05,1.56126198007445e-05,1.56107790650354e-05,1.56126198007445e-05,0.1255651773
1739099940,1.56455083457651e-05,1.56455083457651e-05,1.56107790650354e-05,1.56107790650354e-05,0.0977832556
1739098560,1.57393829488093e-05,1.57393829488093e-05,1.56455083457651e-05,1.56455083457651e-05,20.00796472566
1739098020,1.56156835727057e-05,1.57393829488093e-05,1.56156835727057e-05,1.57393829488093e-05,20.1280145
1739096640,1.56041577134102e-05,1.56156835727057e-05,1.56041577134102e-05,1.56156835727057e-05,0.12557229048
1739096340,1.5585354831595e-05,1.56041577134102e-05,1.5585354831595e-05,1.56041577134102e-05,0.97410571034
1739095500,1.58026526866256e-05,1.58026526866256e-05,1.5585354831595e-05,1.5585354831595e-05,0.01412938208
1739088780,1.58253290589795e-05,1.58253290589795e-05,1.58026526866256e-05,1.58026526866256e-05,0.40196542755
1739085420,1.58786470892452e-05,1.58786470892452e-05,1.58253290589795e-05,1.58253290589795e-05,1.519741314
1739084340,1.60991626863946e-05,1.60991626863946e-05,1.58786470892452e-05,1.58786470892452e-05,50.29142385618
1739082300,1.60885670563783e-05,1.60991626863946e-05,1.60885670563783e-05,1.60991626863946e-05,2.05022539281
1739081400,1.61037103331719e-05,1.61037103331719e-05,1.60885670563783e-05,1.60885670563783e-05,0.00023032066
1739081280,1.61830537135665e-05,1.61830537135665e-05,1.61037103331719e-05,1.61037103331719e-05,1.1190110002
1739080620,1.62122460527776e-05,1.62122460527776e-05,1.61830537135665e-05,1.61830537135665e-05,4.41300264496
1739080500,1.63269094867095e-05,1.63269094867095e-05,1.62122460527776e-05,1.62122460527776e-05,5.46760452027
1739079840,1.64183380794864e-05,1.64183380794864e-05,1.63269094867095e-05,1.63269094867095e-05,39.11455249583
1739079300,1.65216076907179e-05,1.65216076907179e-05,1.64183380794864e-05,1.64183380794864e-05,25.5463578538
