0,1,2,3,4,5
1739118600,9.61906173400889e-06,9.62189089837698e-06,9.61906173400889e-06,9.62189089837698e-06,0.73854678947
1739117940,9.62180756706278e-06,9.62180756706278e-06,9.61906173400889e-06,9.61906173400889e-06,3.81245602808
1739117880,9.65613394811785e-06,9.65613394811785e-06,9.62180756706278e-06,9.62180756706278e-06,0.34772843196
1739117760,9.98743722223879e-06,9.98743722223879e-06,9.65613394811785e-06,9.65613394811785e-06,10.0534365
1739117640,1.05265070416316e-05,1.05265070416316e-05,9.98743722223879e-06,9.98743722223879e-06,280.96786369392
1739117580,1.06699561819714e-05,1.06699561819714e-05,1.05265070416316e-05,1.05265070416316e-05,67.62190085403
1739117520,1.0610117619105e-05,1.06699561819714e-05,1.0610117619105e-05,1.06699561819714e-05,4.98575775
1739117460,9.33876884700419e-06,1.0610117619105e-05,9.33876884700419e-06,1.0610117619105e-05,0.7021989603
1739117280,8.1395189465276e-06,9.33876884700419e-06,8.1395189465276e-06,9.33876884700419e-06,789.6716726301
1739117220,7.60261646210651e-06,8.1395189465276e-06,7.60261646210651e-06,8.1395189465276e-06,198.72391383334
1739116920,7.57330766754886e-06,7.60261646210651e-06,7.57330766754886e-06,7.60261646210651e-06,0.99337575772
1739116860,7.50875301420587e-06,7.57330766754886e-06,7.50875301420587e-06,7.57330766754886e-06,20.067
1739116380,7.54186303637344e-06,7.54186303637344e-06,7.50875301420587e-06,7.50875301420587e-06,0.0852838524
1739116260,7.53792394494368e-06,7.54186303637344e-06,7.53792394494368e-06,7.54186303637344e-06,2.0065
1739116140,7.49858998012425e-06,7.53792394494368e-06,7.49858998012425e-06,7.53792394494368e-06,4.0154
1739115900,7.4942231430245e-06,7.53242259892499e-06,7.4942231430245e-06,7.49858998012425e-06,5.08180051253
1739115780,7.482367994e-06,7.4942231430245e-06,7.482367994e-06,7.4942231430245e-06,1.3259417088
1739115600,7.4821194154328e-06,7.482367994e-06,7.4821194154328e-06,7.482367994e-06,0.07482367994
1739115540,7.39739537460053e-06,7.4821194154328e-06,7.39739537460053e-06,7.4821194154328e-06,31.99304398887
1739115480,7.40876955718514e-06,7.42175661342449e-06,7.39739537460053e-06,7.39739537460053e-06,10.09878406064
1739115360,7.36643711884254e-06,7.40876955718514e-06,7.36643711884254e-06,7.40876955718514e-06,3.57584165148
1739115300,7.37425292618647e-06,7.37425292618647e-06,7.36643711884254e-06,7.36643711884254e-06,0.00020570274
1739115000,7.39169290652524e-06,7.39169290652524e-06,7.37425292618647e-06,7.37425292618647e-06,0.11708186842
1739114760,7.39577868726667e-06,7.39577868726667e-06,7.39169290652524e-06,7.39169290652524e-06,0.72552141935
1739114580,7.37652463662712e-06,7.39577868726667e-06,7.37652463662712e-06,7.39577868726667e-06,2.21873360618
1739114400,7.37560801364969e-06,7.37652463662712e-06,7.37560801364969e-06,7.37652463662712e-06,2.19959066052
1739114280,7.39026047760536e-06,7.39026047760536e-06,7.37560801364969e-06,7.37560801364969e-06,0.00029337096
