0,1,2,3,4,5
1739112120,3.46129300160602e-05,3.46129300160602e-05,3.18248700432409e-05,3.19825823306647e-05,456.71367650117
1739112060,3.11328516668124e-05,3.46129300160602e-05,2.83602439309964e-05,3.46129300160602e-05,1134.85944
1739112000,2.65734988185956e-05,3.42451232868085e-05,2.65734988185956e-05,3.11328516668124e-05,2099.17346925816
1739111940,2.40184716362342e-05,2.65734988185956e-05,2.39370570192574e-05,2.65734988185956e-05,995.327059962
1739111820,2.36860721007233e-05,2.40184716362342e-05,2.36860721007233e-05,2.40184716362342e-05,1.96981305
1739111760,2.31176641364993e-05,2.36860721007233e-05,2.31176641364993e-05,2.36860721007233e-05,130.0207491
1739111640,2.27467484715997e-05,2.31176641364993e-05,2.27467484715997e-05,2.31176641364993e-05,99.365
1739111520,2.28141492590563e-05,2.28141492590563e-05,2.27467484715997e-05,2.27467484715997e-05,1.90095650353
1739111460,2.0340995604964e-05,2.28141492590563e-05,2.0340995604964e-05,2.28141492590563e-05,519.5276869326
1739111400,2.02105969402314e-05,2.0340995604964e-05,2.02105969402314e-05,2.0340995604964e-05,9.9275
1739111340,1.94222910227322e-05,2.02105969402314e-05,1.94222910227322e-05,2.02105969402314e-05,37.190625
1739111280,1.86796522509118e-05,1.94222910227322e-05,1.86796522509118e-05,1.94222910227322e-05,299.8646606298
1739111220,2.0174114231549e-05,2.0174114231549e-05,1.86796522509118e-05,1.86796522509118e-05,4.8881104314
1739110860,2.18433492294457e-05,2.18433492294457e-05,2.0174114231549e-05,2.0174114231549e-05,651.00946611609
1739110800,2.1669733935733e-05,2.18433492294457e-05,2.1669733935733e-05,2.18433492294457e-05,5.51181980052
1739110740,2.13097012701785e-05,2.1669733935733e-05,2.13097012701785e-05,2.1669733935733e-05,63.48026253058
1739110500,1.99111893471523e-05,2.13097012701785e-05,1.99111893471523e-05,2.13097012701785e-05,9.16441909404
1739110320,1.88140491278183e-05,1.99111893471523e-05,1.88140491278183e-05,1.99111893471523e-05,642.525
1739110260,1.92575227170124e-05,1.92575227170124e-05,1.88140491278183e-05,1.88140491278183e-05,190.28678224304
1739110140,1.92474061763897e-05,1.92575227170124e-05,1.92474061763897e-05,1.92575227170124e-05,1.930806201
1739110080,1.96904988540568e-05,1.96904988540568e-05,1.92474061763897e-05,1.92474061763897e-05,0.47299598183
1739109840,2.17055783915947e-05,2.17055783915947e-05,1.96904988540568e-05,1.96904988540568e-05,509.46113669804
1739109780,2.16182558411459e-05,2.17055783915947e-05,2.16182558411459e-05,2.17055783915947e-05,1.92892682913
1739109540,2.16234836423679e-05,2.16234836423679e-05,2.16182558411459e-05,2.16182558411459e-05,0.2267156703
1739109480,2.16410374419625e-05,2.16410374419625e-05,2.16234836423679e-05,2.16234836423679e-05,4.19998961403
1739109360,2.1681435128322e-05,2.1681435128322e-05,2.16410374419625e-05,2.16410374419625e-05,2.82613859338
1739109300,2.10481510221031e-05,2.1681435128322e-05,2.10481510221031e-05,2.1681435128322e-05,3.26189822517
1739109180,2.0254530020588e-05,2.10481510221031e-05,2.0254530020588e-05,2.10481510221031e-05,317.62959746445
1739109120,2.03229426421569e-05,2.03229426421569e-05,2.0254530020588e-05,2.0254530020588e-05,19.1198669792
1739108820,2.00929115519e-05,2.03229426421569e-05,2.00929115519e-05,2.03229426421569e-05,67.60511370004
1739108700,2.01740532943307e-05,2.01740532943307e-05,2.00929115519e-05,2.00929115519e-05,4.01858231038
1739108640,2.00605464335788e-05,2.01740532943307e-05,2.00605464335788e-05,2.01740532943307e-05,19.908
1739107980,2.00787665275315e-05,2.00787665275315e-05,2.00605464335788e-05,2.00605464335788e-05,0.01140465672
1739107920,1.92404291657182e-05,2.01975184331207e-05,1.92404291657182e-05,2.00787665275315e-05,211.29528109434
1739107800,2.03790844175677e-05,2.03790844175677e-05,1.92404291657182e-05,1.92404291657182e-05,277.98061273598
1739107500,2.04288767373055e-05,2.04288767373055e-05,2.03790844175677e-05,2.03790844175677e-05,23.62381984842
1739107380,2.05030703738325e-05,2.05030703738325e-05,2.04288767373055e-05,2.04288767373055e-05,7.60907909302
1739107080,2.05515296282904e-05,2.05515296282904e-05,2.05030703738325e-05,2.05030703738325e-05,5.46806687922
1739107020,2.06048155743157e-05,2.06048155743157e-05,2.05515296282904e-05,2.05515296282904e-05,4.92098162614
1739106960,2.06168037653195e-05,2.0714303993733e-05,2.06048155743157e-05,2.06048155743157e-05,1.1901754713
1739106900,2.06793111085139e-05,2.07241747731045e-05,2.06168037653195e-05,2.06168037653195e-05,2.459903748
1739106840,2.12313932905113e-05,2.12313932905113e-05,2.06793111085139e-05,2.06793111085139e-05,25.85981612842
1739106240,2.18757499133353e-05,2.18757499133353e-05,2.12313932905113e-05,2.12313932905113e-05,193.90851136858
1739106000,2.20571642493406e-05,2.20571642493406e-05,2.18757499133353e-05,2.18757499133353e-05,78.22190683615
1739105940,2.20701495452685e-05,2.20701495452685e-05,2.20571642493406e-05,2.20571642493406e-05,0.2233112275
1739105880,2.17983320409654e-05,2.22840414138725e-05,2.17983320409654e-05,2.20701495452685e-05,176.21465100734
1739105820,2.15576314840542e-05,2.17983320409654e-05,2.15576314840542e-05,2.17983320409654e-05,100.64
1739105760,2.16977550512602e-05,2.16977550512602e-05,2.15576314840542e-05,2.15576314840542e-05,47.5057551347
