time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740659220.0,5.19483586508864e-05,6.64078616472684e-05,3.90265124307707e-05,5.86495032155553e-05,33638.99487979705,1.8602004545208668,0.1289962712720772,0.0,1.0,0.5270878604752702
1740659280.0,5.86495032155553e-05,7.04043394536667e-05,4.85490931067316e-05,5.25622918687783e-05,16972.60192827356,0.9437767638475624,-0.10378964889787028,-0.49264781569432975,1.1289962712720771,0.3726416277834481
1740659340.0,5.25622918687783e-05,6.52477816995023e-05,4.93874909186014e-05,6.09038012946692e-05,11973.39298060282,0.679287061709824,0.15869759725689786,-0.28024604151036125,1.0118181446697436,0.3017427554433147
1740659400.0,6.09038012946692e-05,7.36406427956375e-05,5.86190085051155e-05,6.91173597799541e-05,12918.95154284007,0.839868539733431,0.13486117960922456,0.23639708022615594,1.1723912530897642,0.24664526632489223
1740659460.0,6.91173597799541e-05,8.13349755993172e-05,5.83377734691079e-05,7.13009977558006e-05,23324.94779022726,1.6376254291554715,0.03159319138923202,0.9498592359171395,1.3305013204449867,0.3327268605662091
1740659520.0,7.13009977558006e-05,7.13009977558006e-05,4.4422968570637e-05,5.06896819450347e-05,12825.51877732347,0.7822968765807581,-0.2890747178792333,-0.5222980404107482,1.372536103305431,0.3769656811426173
1740659580.0,5.06896819450347e-05,5.31669148798002e-05,3.76068146574675e-05,4.69313005197577e-05,24812.87125216951,1.2111284347045954,-0.0741449005214196,0.5481698456961284,0.9757706164633515,0.3069678014394582
1740659640.0,4.69313005197577e-05,4.80420819966122e-05,2.65945565276388e-05,3.23870736323666e-05,20826.7917028738,0.8259736283384512,-0.3099046207182794,-0.3180131812032691,0.903422201173952,0.4569983194892323
1740659700.0,3.23870736323666e-05,3.4482380273542e-05,2.78609183053695e-05,3.35593581969179e-05,7149.87826087454,0.23575447965922305,0.03619606321516361,-0.7145738416207398,0.6234474865706653,0.20444767697552088
1740659760.0,3.35593581969179e-05,4.54547360991569e-05,3.16543876037683e-05,4.20747325194795e-05,13313.74051251078,0.5034863288489079,0.2537406786087956,1.1356384386701124,0.6460138312059119,0.4112220625439739
1740659820.0,4.20747325194795e-05,4.51114843061606e-05,3.65565702357314e-05,3.87197232564743e-05,4375.12610829764,0.17674296643553727,-0.07973928916724342,-0.6489617367772137,0.809933819126768,0.2033266418620367
1740659880.0,3.87197232564743e-05,3.8842694101218e-05,2.96350316164335e-05,2.96350316164335e-05,4158.54065944674,0.14212801370275113,-0.2346269775707076,-0.19584911032604577,0.7453502721170888,0.23780290018588635
1740659940.0,2.96350316164335e-05,3.58389346053475e-05,2.0971967530436e-05,2.65895325410002e-05,11161.9588039151,0.31378813444667825,-0.10276685764507446,1.2077852653519798,0.5704709905387518,0.50166867602285
1740660000.0,2.65895325410002e-05,2.78390313093552e-05,2.29335141777438e-05,2.59676294695601e-05,3826.65923355726,0.10055917464863771,-0.023389018610279907,-0.6795316214682245,0.5118454794634113,0.18449053679478006
1740660060.0,2.59676294695601e-05,3.37780825939295e-05,2.10672790947802e-05,2.12945619192286e-05,7900.86608399602,0.1867061224995047,-0.17995741797723155,0.8566791459046051,0.49987391601865394,0.48948647831136133
1740660120.0,2.12945619192286e-05,3.15748465930552e-05,2.12945619192286e-05,2.44165037522631e-05,4141.84827732391,0.09466414930305402,0.14660746930959145,-0.49297779828668903,0.40991789677776946,0.4827657273636465
1740660180.0,2.44165037522631e-05,3.09491429566109e-05,2.44165037522631e-05,3.09491429566109e-05,2958.76809857894,0.08190705461970425,0.26755014848275765,-0.13476162599327557,0.4700149222490686,0.26755014848275765
1740660240.0,3.09491429566109e-05,3.20077522613397e-05,2.77322749780643e-05,3.19683834718906e-05,1599.59539629568,0.05032129281067139,0.03293275412209692,-0.38562932040086234,0.5957674844859187,0.13814525621176002
1740660300.0,3.19683834718906e-05,3.19683834718906e-05,2.93560242553617e-05,3.02501845638084e-05,1287.68014300339,0.04005880729283751,-0.05374681862137285,-0.2039392262127566,0.6153877485664336,0.08171696322480337
1740660360.0,3.02501845638084e-05,4.09549697752207e-05,2.99281697168852e-05,3.44335842852447e-05,4553.29756477034,0.14726222359028052,0.13829336190038846,2.6761509775806758,0.5823126148624185,0.36452009193782126
1740660420.0,3.44335842852447e-05,3.86910550315312e-05,3.41115771978214e-05,3.82170907461936e-05,3278.78076262946,0.11910281784256216,0.10987838006077648,-0.19121947951882556,0.6628425840487485,0.13299451476714766
1740660480.0,3.82170907461936e-05,4.17595333968525e-05,3.63889245971913e-05,4.14999913227144e-05,3516.02627080332,0.1401436773930324,0.08590137324484272,0.1766613076970473,0.735674653419324,0.14052898048489237
