time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740671820.0,5.50643216718059e-05,6.00492390847606e-05,5.47165285861058e-05,5.81983546029057e-05,1601.032613946,0.09066861932931056,0.056915854694065814,0.0,1.0,0.09684511380052577
1740671880.0,5.81983546029057e-05,9.0391071546909e-05,5.81983546029057e-05,6.51792322857367e-05,7471.44968938124,0.46090471661787713,0.1199497430891708,4.0833984241434225,1.0569158546940658,0.5531551048763842
1740671940.0,6.51792322857367e-05,7.93754700049007e-05,6.45448186023719e-05,7.30107640649439e-05,3111.58291606916,0.21499481590821867,0.12015378985862944,-0.5335373925312534,1.1836926399314904,0.22753645421156987
1740672000.0,7.30107640649439e-05,7.31278128471663e-05,6.35916507827348e-05,6.46079699871588e-05,1355.06994384977,0.09324150511232962,-0.11508979785926797,-0.5663081236705985,1.325917796647025,0.13061309776116004
1740672060.0,6.46079699871588e-05,6.46079699871588e-05,6.19837949592098e-05,6.19837949592098e-05,410.50625747551,0.025983355827676614,-0.04061689337198769,-0.721332728419881,1.1733181854529129,0.04061689337198769
1740672120.0,6.19837949592098e-05,6.19976827617688e-05,5.5536724023599e-05,5.5536724023599e-05,635.89574346915,0.03736539889572678,-0.10401220092854063,0.4380513103671692,1.1256616458229578,0.1042362563057267
1740672180.0,5.5536724023599e-05,5.58182200483704e-05,5.48029199672133e-05,5.55007900999869e-05,389.10414094548,0.02160257827288975,-0.0006470299471900803,-0.4218560777800157,1.0085791005400686,0.01828159832988485
1740672240.0,5.55007900999869e-05,5.55007900999869e-05,5.36488292970614e-05,5.36488292970614e-05,287.3588316853,0.01568255355441548,-0.03336818808505464,-0.274042507504932,1.0079265196579092,0.03336818808505464
1740672300.0,5.36488292970614e-05,5.36488292970614e-05,4.33838508523309e-05,4.98680312977795e-05,1877.34438273355,0.09716839837796826,-0.07047307553249807,5.195955144728974,0.9742938379740496,0.1913364854224836
1740672360.0,4.98680312977795e-05,4.98680312977795e-05,3.84354721000619e-05,3.98995622232502e-05,2002.11406478264,0.08986248077507228,-0.19989698440277448,-0.07518820650390082,0.9056323547396569,0.22925627702144047
1740672420.0,3.98995622232502e-05,3.98995622232502e-05,3.91940691201595e-05,3.95549861283136e-05,284.23370595274,0.011291830366383074,-0.008636087108139037,-0.8743432156669837,0.7245991780496158,0.017681725406992026
1740672480.0,3.95549861283136e-05,3.97126672112694e-05,3.93440978470799e-05,3.93440978470799e-05,71.07665138546,0.0028039413431755885,-0.005331522062720249,-0.7516840713864065,0.7183414764294934,0.009317898962064702
1740672540.0,3.93440978470799e-05,4.43953021889401e-05,3.93440978470799e-05,4.43953021889401e-05,620.44026778262,0.025977647891152096,0.12838531363694997,8.264690202731293,0.7145116229993425,0.12838531363694997
1740672600.0,4.43953021889401e-05,4.75062264256987e-05,4.43953021889401e-05,4.56363652160587e-05,900.431510293,0.04053367512784006,0.027954827784183293,0.5603289142141965,0.8062444218153593,0.07007327540015268
1740672660.0,4.56363652160587e-05,4.83475653199655e-05,4.53960647428337e-05,4.81875551672397e-05,371.59912415562,0.017432443319640153,0.05590256671631857,-0.5699268999255661,0.828782845779166,0.0646743131964685
1740672720.0,4.81875551672397e-05,4.84405569655673e-05,4.74547970179459e-05,4.74547970179459e-05,285.75587324368,0.01366518193387865,-0.015206377388325433,-0.216106332123687,0.8751139341086762,0.0204567329510746
1740672780.0,4.74547970179459e-05,4.74547970179459e-05,4.08799325167197e-05,4.08799325167197e-05,739.01814084319,0.032640483796297304,-0.1385500500347688,1.3885875763845619,0.8618066213688376,0.1385500500347688
1740672840.0,4.08799325167197e-05,5.05054273522613e-05,4.06718392383424e-05,5.02532419318662e-05,1117.05431501932,0.05090035287960065,0.22928876928338518,0.5594239716929296,0.74240327085789,0.240548051538417
1740672900.0,5.02532419318662e-05,6.42973211965574e-05,5.00552273278946e-05,6.41448556760819e-05,1998.36490807654,0.11430457190521913,0.2764321904455453,1.2456538204282077,0.9126280031448554,0.2834064693372889
1740672960.0,6.41448556760819e-05,7.05391981604364e-05,6.41448556760819e-05,7.03024534009926e-05,711.85401692637,0.047853428515728345,0.09599519182029635,-0.5813515792228486,1.1649077611161316,0.09968597507872785
1740673020.0,7.03024534009926e-05,7.03024534009926e-05,5.9943815676244e-05,6.3795410354605e-05,2611.09052501814,0.17507083073870716,-0.09255783733851501,2.658480409218021,1.2767333050974268,0.1473439008687903
