time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740662640.0,5.21082110003613e-05,9.80195417264358e-05,4.44852430643389e-05,4.71258108542346e-05,42614.61675123397,2.11440990500859,-0.09561641151127125,0.0,1.0,1.027367810837446
1740662700.0,4.71258108542346e-05,4.74411903959037e-05,3.2175930835946e-05,4.29825405301813e-05,10775.80387459624,0.4854949609908342,-0.08791934290253167,-0.7703874921126698,0.9043835884887288,0.32392566373393256
1740662760.0,4.29825405301813e-05,6.33223845166597e-05,3.7331799659346e-05,4.79734863151627e-05,12230.91787059988,0.5562378470907402,0.11611565355186196,0.14571291523917906,0.8248707776569661,0.6046777258097096
1740662820.0,4.79734863151627e-05,5.36297082355134e-05,4.48604533139922e-05,5.05416810709211e-05,3583.35439602162,0.17650737906386454,0.05353362769773703,-0.6826764306185902,0.9206511871004374,0.1827937803792582
1740662880.0,5.05416810709211e-05,6.3255376580047e-05,4.92563757814507e-05,5.27040918065182e-05,8655.98574252555,0.4468469690015729,0.04278470145389038,1.53160503187741,0.9699369849901518,0.2769793268045957
1740662940.0,5.27040918065182e-05,5.59599917301589e-05,5.01097116524814e-05,5.16949806777791e-05,3066.00067583033,0.16004381339645754,-0.019146732144510632,-0.6418375316407391,1.011435449322042,0.11100238856509363
1740663000.0,5.16949806777791e-05,5.23351827525211e-05,4.36057606653268e-05,4.74635482620261e-05,2593.7340493526,0.12859542639744395,-0.08185383494246792,-0.19649861079672123,0.9920697656924101,0.16886401682990884
1740663060.0,4.74635482620261e-05,6.39836533984544e-05,4.74635482620261e-05,5.88054352689432e-05,5367.8576627276,0.28521838877849337,0.23895994762766906,1.2179512659881235,0.9108650508400108,0.34805878914125454
1740663120.0,5.88054352689432e-05,6.93626433274131e-05,5.58972344686531e-05,6.88899740227704e-05,3260.43077133967,0.20817102090675832,0.17148990918451926,-0.2701346438485482,1.1285253156846138,0.22898238567875137
1740663180.0,6.88899740227704e-05,8.3927545513549e-05,6.88899740227704e-05,7.38295932992708e-05,4901.87925737856,0.3497970433389784,0.07170302132597256,0.6803349563994099,1.3220560195837991,0.21828388969646292
1740663240.0,7.38295932992708e-05,8.52419737560996e-05,6.90011686836263e-05,8.33160292027182e-05,2176.64834551125,0.17102537961164493,0.12849096791030412,-0.5110725408679081,1.4168514305501467,0.21997690013868348
1740663300.0,8.33160292027182e-05,0.0001037666345704,8.33160292027182e-05,0.0001011298387913,9519.76201462738,0.8779403839422153,0.21381011264037303,4.1333924002144835,1.598904042246634,0.24545823370822134
1740663360.0,0.0001011298387913,0.0001038548878345,9.01418696484506e-05,9.26094715092493e-05,3757.875711777,0.36402412429743086,-0.08425176371173737,-0.5853657822836973,1.9407658956205347,0.1355981414580194
