time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740633660.0,5.86248376835859e-05,6.22708249576869e-05,5.51545302107651e-05,6.22708249576869e-05,3284.97739697216,0.1985697595842764,0.062191852773723355,0.0,1.0,0.12138702686616164
1740633720.0,6.22708249576869e-05,8.83772595221076e-05,5.05715182118925e-05,6.94975702159143e-05,22175.10630584657,1.4609890853627032,0.11605346907059563,6.357560831122599,1.0621918527737233,0.6071180418101759
1740633780.0,6.94975702159143e-05,7.33707698661436e-05,5.99530321808764e-05,6.6485455894473e-05,11313.81367023341,0.7692433098637033,-0.04334128966067875,-0.47347771617833,1.1854629021066374,0.19306772371438477
1740633840.0,6.6485455894473e-05,9.10699462907589e-05,6.61236886810951e-05,8.84032033722895e-05,15505.87247877507,1.200841899499431,0.3296622875325511,0.5610690195176343,1.1340834110844447,0.3752137557612447
1740633900.0,8.84032033722895e-05,0.0001169283678019,7.97518676265644e-05,8.88299194803052e-05,30626.24106453177,2.7139921725516696,0.004826930379645673,1.2600745141246261,1.5079479426352613,0.4205334055461251
1740633960.0,8.88299194803052e-05,0.0001086767644694,7.49411155827188e-05,9.80435156432447e-05,18899.76396912442,1.765931907967289,0.10372176645935485,-0.3493231388700076,1.5152267023704915,0.3797779969187168
1740634020.0,9.80435156432447e-05,9.80435156432447e-05,3.37929806730771e-05,3.74438178098443e-05,36798.00054934616,2.4928314854181077,-0.6180898087529543,0.41162378581602893,1.6723886925267422,0.6553267143536435
1740634080.0,3.74438178098443e-05,4.08840449031577e-05,2.01437036357702e-05,3.3648938005974e-05,24765.49869119473,0.8803237755550374,-0.10134863445662297,-0.6468578880263197,0.6387022854022847,0.553905623959496
1740634140.0,3.3648938005974e-05,4.91009706570942e-05,2.81206970256118e-05,4.6473503919065e-05,18668.09903188531,0.7478668402665538,0.3811284002726664,-0.15046388495524898,0.5739706809524389,0.6235047783011035
1740634200.0,4.6473503919065e-05,5.31079157152991e-05,3.39904898063791e-05,3.87349906193518e-05,15535.18132545128,0.661864706561515,-0.16651452219290486,-0.11499658639014676,0.792727208387255,0.4113618362457362
1740634260.0,3.87349906193518e-05,4.77404006960416e-05,3.87349906193518e-05,3.9580025261333e-05,7129.67231214393,0.2791802001748153,0.02181579570485365,-0.5781914379070041,0.6607266160533359,0.23248773093004818
1740634320.0,3.9580025261333e-05,5.38112483915827e-05,3.27251950248952e-05,3.47514370579789e-05,12689.04047587355,0.4715974670003091,-0.12199558164686936,0.6892224688749672,0.6751408929259147,0.5327448183133714
1740634380.0,3.47514370579789e-05,3.60628221665078e-05,2.58494995178945e-05,2.95671442583098e-05,8042.23794266649,0.2586326675401685,-0.1491821126999636,-0.4515817288306194,0.592776686999831,0.2938964115807215
1740634440.0,2.95671442583098e-05,3.31098937517973e-05,2.79981999240082e-05,3.28159231935569e-05,4022.16878871237,0.12545761342451836,0.10987800874053096,-0.514919694338174,0.5043450084739112,0.172884259065786
1740634500.0,3.28159231935569e-05,3.28159231935569e-05,2.34590586314986e-05,2.57874263688206e-05,5177.89385986896,0.1517209619333944,-0.21417946352691009,0.20934041220764496,0.5597614337232507,0.28513184001769715
1740634560.0,2.57874263688206e-05,2.75971937344006e-05,2.03233421645122e-05,2.13811627075904e-05,2576.56406800108,0.06076644587629442,-0.17086868608795266,-0.599485495597036,0.43987203014535087,0.2820696980712726
1740634620.0,2.13811627075904e-05,2.42741001832694e-05,1.71460151643837e-05,1.7858131396441e-05,7591.84624257322,0.14894934375245814,-0.1647726720632788,1.4511774813304443,0.36471167430757445,0.333381543200885
1740634680.0,1.7858131396441e-05,1.81471230191019e-05,9.12778975801125e-06,9.2269181912194e-06,4676.14288535117,0.06332678096436091,-0.48332118370132165,-0.5748435047179198,0.30461715719924315,0.5050547037014265
1740634740.0,9.2269181912194e-06,1.4239265533939e-05,9.2269181912194e-06,1.30772909690529e-05,2347.15554001768,0.026175724048123107,0.4172978125564857,-0.5866563300785129,0.15738923220597337,0.5432309292055385
1740634800.0,1.30772909690529e-05,1.47412585281114e-05,1.06157523787023e-05,1.13123660166005e-05,2755.48513575737,0.03360266864509442,-0.13496105245566944,0.28373406532392936,0.22306741452547085,0.3154710068906483
1740634860.0,1.13123660166005e-05,1.2889742749748e-05,9.91815842913095e-06,1.02433326839256e-05,1504.96298541409,0.01622026433451519,-0.09450130336183707,-0.5172923762147935,0.19296200149254822,0.2626845980987846
1740634920.0,1.02433326839256e-05,1.50855614466371e-05,1.02433326839256e-05,1.29185706253862e-05,2728.29238402637,0.03159622219917529,0.2611687059289533,0.9479474284485925,0.17472684085219367,0.4727200523624691
1740634980.0,1.29185706253862e-05,1.41661279904139e-05,1.13673372254964e-05,1.18023919543477e-05,1535.14177118309,0.018975091140001794,-0.08640109679356517,-0.39945063620621474,0.22036002376861524,0.21664864063347808
1740635040.0,1.18023919543477e-05,1.23226627718629e-05,1.18023919543477e-05,1.19617150732966e-05,183.9289964358,0.0021854541783937792,0.013499222832555606,-0.884825102431968,0.20132067602555082,0.044081811511398485
1740635100.0,1.19617150732966e-05,1.25406843917029e-05,9.21165840141611e-06,1.24793527592443e-05,2337.01536133469,0.02855957548603562,0.04327453736991913,12.068027583642023,0.20403834869202045,0.27830674530264693
1740635160.0,1.24793527592443e-05,1.26460756572716e-05,7.88196485333471e-06,8.92739556408249e-06,2127.43679365858,0.022770752007817266,-0.2846267161196028,-0.20269291051083152,0.21286801383738987,0.38175944665141315
1740635220.0,8.92739556408249e-06,1.04487560954753e-05,8.92739556408249e-06,1.04487560954753e-05,792.6077171374,0.007678843666895071,0.17041482260668325,-0.6627760179260263,0.15228009009195143,0.17041482260668325
1740635280.0,1.04487560954753e-05,2.50947072034402e-05,1.04487560954753e-05,1.4157716564229e-05,6722.73300080402,0.08271137289138797,0.3549666998505037,9.771331788921833,0.17823087463150109,1.401693270867634
1740635340.0,1.4157716564229e-05,1.58380395008932e-05,1.37244167083104e-05,1.5740597772439e-05,842.54773920842,0.012595378575251158,0.11180342543438951,-0.8477189032783833,0.2414969000109139,0.14929122100968578
1740635400.0,1.5740597772439e-05,1.6463967912418e-05,1.5740597772439e-05,1.62929612547523e-05,404.763076965,0.006483000958992951,0.035091645838283274,-0.4852873281846809,0.2684970806639203,0.04595569688246432
1740635460.0,1.62929612547523e-05,1.74053971649377e-05,1.62929612547523e-05,1.74053971649377e-05,196.87249958559,0.003317140027007741,0.06827708559491778,-0.4883326336075361,0.2779190851271916,0.06827708559491778
