time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740693060.0,5.47494825282929e-05,7.53777596908673e-05,2.55038293399986e-05,3.37951751020661e-05,19456.37723698055,0.8613791305877764,-0.38273069367182133,0.0,1.0,0.9109479769986014
1740693120.0,3.37951751020661e-05,4.39684078099723e-05,3.05377536389619e-05,3.95238254123552e-05,5796.98102453282,0.21251442735990614,0.16951089298954028,-0.7532858414913148,0.6172693063281787,0.3974133624237177
1740693180.0,3.95238254123552e-05,5.22118364025112e-05,3.71648701708408e-05,4.67374619370168e-05,4440.26230099191,0.1915113711262234,0.18251362183192438,-0.09883120169583957,0.7219031776589023,0.38070622149258615
1740693240.0,4.67374619370168e-05,5.08532592554022e-05,4.45916587634611e-05,5.07515433848962e-05,2841.77028116026,0.13852067903184337,0.08588573879533204,-0.2766973667555978,0.8536603412254037,0.1339739094172296
1740693300.0,5.07515433848962e-05,6.10903326368876e-05,5.07515433848962e-05,5.88943765005526e-05,3183.25915588019,0.17451568919013036,0.16044503423081577,0.2598529722050554,0.9269775903118228,0.20371379001388662
1740693360.0,5.88943765005526e-05,8.85000587664844e-05,5.88943765005526e-05,8.78594052044097e-05,4166.32918332932,0.3057122817406624,0.4918131479596413,0.7517753455828073,1.0757065415206022,0.5026911570352395
1740693420.0,8.78594052044097e-05,0.0001387943168366,8.78594052044097e-05,0.0001254182551655,8289.6069964688,0.8839939927964499,0.427488097303955,1.8915880898312987,1.6047531619866284,0.579732033396851
1740693480.0,0.0001254182551655,0.0001293591379268,8.99233975464529e-05,0.0001217446123736,9776.80312175286,1.2082313474688309,-0.029291132993776094,0.36678683035693493,2.2907660378467973,0.31443381450577756
1740693540.0,0.0001217446123736,0.0001230809758629,9.83803470988034e-05,0.0001069012701465,3781.12229761087,0.4322690223268328,-0.12192196383647719,-0.6422299229097065,2.2236669051746016,0.20288888586130874
1740693600.0,0.0001069012701465,0.0001122818028082,0.0001069012701465,0.0001095753101556,1198.5216950384,0.1297259389798946,0.025014108863584354,-0.6998953608065615,1.9525530691775326,0.05033179357295179
1740693660.0,0.0001095753101556,0.0001284023451929,0.0001089696319727,0.0001178819028061,3148.8873946361,0.35811857535707803,0.07580715618057034,1.7605780168034133,2.001394444211865,0.17734572863727238
1740693720.0,0.0001178819028061,0.000127273310489,0.0001110522073517,0.000111703610387,3476.44611493638,0.39907083269291377,-0.052410864365350994,0.11435390441560445,2.1531144654231595,0.13760469377544365
1740693780.0,0.000111703610387,0.0001216426842516,0.0001092031324598,0.0001175636051831,2251.05436103157,0.2580464827253193,0.052460209439944686,-0.3533817518458261,2.040267875212791,0.11136212830277249
1740693840.0,0.0001175636051831,0.000117571605441,0.0001049217431049,0.0001051126264348,1075.7094960635,0.1197674684495052,-0.10590844614630669,-0.5358686265179863,2.147300755260045,0.10760015666751985
1740693900.0,0.0001051126264348,0.0001509300161847,0.0001037601417699,0.0001192709934541,7917.00684313583,0.8882233270740052,0.13469711013340785,6.41623195825072,1.919883468861663,0.44875554930652284
1740693960.0,0.0001192709934541,0.000120663373364,0.0001108514155498,0.0001116667511593,1049.31037646221,0.12116268586981022,-0.06375600701042541,-0.8635898403288442,2.1784862239102316,0.08226608607880855
1740694020.0,0.0001116667511593,0.000133623078222,0.0001051024009761,0.0001087811355338,5191.78425186662,0.5722589332452568,-0.02584131440685935,3.7230624605016702,2.0395946409464956,0.2554088567080578
1740694080.0,0.0001087811355338,0.0001692909402142,0.0001087811355338,0.0001398388686636,11112.77219453193,1.381428734824639,0.2855066090034505,1.413992433443745,1.986888834567252,0.5562527398107429
1740694140.0,0.0001398388686636,0.0001679199433035,0.0001398388686636,0.0001668945614339,3240.60906033432,0.49700156634069115,0.19347762913747452,-0.6402264164544244,2.5541587281913656,0.20081022471264814
1740694200.0,0.0001668945614339,0.0001953226171549,0.0001662336982114,0.0001748532802839,5236.0049895648,0.8946967022037011,0.04768710724676381,0.8001888983794323,3.0483313033626183,0.17429518789335088
1740694260.0,0.0001748532802839,0.0001947045493247,0.0001743573116896,0.0001947045493247,1777.89442796512,0.32851740303600657,0.11353100730262856,-0.6328170180723311,3.193697405149739,0.11636749165965475
1740694320.0,0.0001947045493247,0.0002025023577573,0.0001798350137849,0.0001868412231455,2545.38675100837,0.4855907770744506,-0.040385939653041686,0.47812801570584756,3.5562810885761795,0.11641917998843819
1740694380.0,0.0001868412231455,0.0001868412231455,0.0001397924490848,0.0001404952246591,4065.04126540418,0.6653180839982603,-0.2480501770763334,0.3701209236440131,3.4126573351436886,0.25181152889403546
1740694440.0,0.0001404952246591,0.0001563304911415,0.0001296470398675,0.000151428059475,3966.92535167131,0.5790189382873543,0.07781641577091056,-0.12971110779416553,2.566147078860449,0.18992425784396
1740694500.0,0.000151428059475,0.0001603459127554,0.0001503932959282,0.0001593612190995,1069.81362180221,0.16624330186454092,0.05238896709106749,-0.7128879715812714,2.765835446878361,0.06572505030907531
1740694560.0,0.0001593612190995,0.0001627382245659,0.0001336966193716,0.0001336966193716,2245.6443510447,0.329051839745998,-0.16104670805684443,0.9793389330904738,2.910734709084179,0.18223759430559675
1740694620.0,0.0001336966193716,0.0001336966193716,0.0001099591090404,0.0001105482300012,2663.38011429217,0.3252584374189009,-0.17314117199972534,-0.011528281774766188,2.4419704661593755,0.17754757332512147
1740694680.0,0.0001105482300012,0.0001295865851848,0.0001101487360428,0.0001288936109772,1686.83935151207,0.2019499598804302,0.1659491153843066,-0.3791092354651557,2.0191648376598255,0.1758313917987562
1740694740.0,0.0001288936109772,0.000138464174666,0.0001288936109772,0.0001377315892567,1420.1939902899,0.18932975351601306,0.0685680090153061,-0.06249174979727296,2.354243456284571,0.07425165309778563
1740694800.0,0.0001377315892567,0.0001442561054466,0.0001161325127792,0.0001163037776287,2672.59694539152,0.33946707277966703,-0.15557659461885315,0.792993792446657,2.5156692428193166,0.20419130294782328
1740694860.0,0.0001163037776287,0.0001258378408814,0.0001155713855967,0.0001217092243772,1132.78194520223,0.13480841569783283,0.04647696625776766,-0.6028822041738022,2.1242899888340983,0.08827275858120165
1740694920.0,0.0001217092243772,0.0001266263335974,0.0001095026841915,0.0001257004207646,2286.58088805211,0.2828610830504972,0.03279288326602522,1.0982449915034824,2.2230205429668546,0.14069311092502365
1740694980.0,0.0001257004207646,0.0001268694210393,0.0001152333367357,0.0001189151157351,1267.46898970144,0.15502130345627527,-0.0539799706972093,-0.4519525210592494,2.2959197961303426,0.0925699709899218
1740695040.0,0.0001189151157351,0.0001196470148943,9.09840656600401e-05,9.14809591622679e-05,2335.41626299781,0.24568120749310915,-0.2307036948435177,0.5848222277553297,2.171986112812084,0.24103705451635443
1740695100.0,9.14809591622679e-05,9.14809591622679e-05,8.01106190712203e-05,8.69969061591005e-05,2456.41727258918,0.21920805557512738,-0.04901624386353051,-0.10775407768510048,1.6709008914375267,0.12429187663936733
1740695160.0,8.69969061591005e-05,9.4296156929653e-05,8.1691510088661e-05,8.19390393022018e-05,2165.08413786363,0.18288026791663045,-0.058138468138727264,-0.1657228679994682,1.5889996058710343,0.14488615052517545
1740695220.0,8.19390393022018e-05,8.2226119054146e-05,7.22050606512091e-05,7.40249346674211e-05,1641.81623010601,0.12803209188757908,-0.09658527488456933,-0.2999130341063093,1.496617602912651,0.12229894917339627
1740695280.0,7.40249346674211e-05,8.50201637262081e-05,7.40249346674211e-05,7.84687129911038e-05,2325.298654823,0.17729663688471026,0.060030830741664064,0.384782785868943,1.3520663803382473,0.1485341271584542
1740695340.0,7.84687129911038e-05,8.02779844992249e-05,7.68504142824036e-05,7.68504142824036e-05,723.22982156724,0.056165712351999096,-0.020623489885499606,-0.683210503375077,1.4332320483678271,0.04368072428064286
1740695400.0,7.68504142824036e-05,7.71102024868106e-05,7.5379268494511e-05,7.71102024868106e-05,487.72612982848,0.03754530788142731,0.0033804398692289816,-0.3315261872559341,1.4036738017147394,0.022523417843121864
1740695460.0,7.71102024868106e-05,8.84532397255903e-05,7.71102024868106e-05,8.21162229531971e-05,1942.47192764873,0.15464643077853427,0.06492033874820588,3.118928289706044,1.4084188365974482,0.14710163989933608
1740695520.0,8.21162229531971e-05,9.66581035222627e-05,8.21162229531971e-05,9.57388165912914e-05,1569.86639638222,0.1396043250040617,0.16589406024992925,-0.09726772030072932,1.4998538645687085,0.1770890092857033
1740695580.0,9.57388165912914e-05,9.63064082575799e-05,8.49633465947926e-05,8.60437825461409e-05,1120.50263385968,0.10184394056167563,-0.10126544687238569,-0.27048148000634975,1.748670711943559,0.11847923409384502
1740695640.0,8.60437825461409e-05,9.80508786081276e-05,8.60151252364642e-05,9.7561236872015e-05,1249.27491692981,0.11468657269075642,0.13385574163592676,0.1261010921047721,1.5715907908659417,0.13987940808168486
1740695700.0,9.7561236872015e-05,9.7561236872015e-05,8.75618970632382e-05,8.92093995506402e-05,1374.20272513154,0.12833035877328242,-0.08560610329624144,0.1189658541747116,1.781957241725495,0.10249295857015799
1740695760.0,8.92093995506402e-05,9.023773856325e-05,8.60435475461213e-05,8.60435475461213e-05,601.2003145626,0.05268106346129786,-0.03548787482558717,-0.5894886918038779,1.6294108260208569,0.04701512439558399
1740695820.0,8.60435475461213e-05,8.60435475461213e-05,8.11704214561923e-05,8.11704214561923e-05,385.46563249459,0.03222761916170379,-0.056635578482127136,-0.38825040642203806,1.571586498587572,0.056635578482127136
1740695880.0,8.11704214561923e-05,8.82800968740667e-05,7.99076870111099e-05,8.82800968740667e-05,789.78149678767,0.06691444199915923,0.08758948506521541,1.076307333266304,1.4825787881053643,0.10314606863875152
1740695940.0,8.82800968740667e-05,0.0001022371674471,8.82800968740667e-05,0.0001022371674471,1872.68101899311,0.17838903234237108,0.15809985565538442,1.6659272200852022,1.612437100724124,0.15809985565538442
1740696000.0,0.0001022371674471,0.0001022433254208,8.63332480239227e-05,8.63332480239227e-05,1832.56713105532,0.1727839726408209,-0.1555590771957407,-0.031420427746884846,1.8673631736019947,0.15561930943665428
1740696060.0,8.63332480239227e-05,8.69534910809193e-05,7.2736695466894e-05,7.2736695466894e-05,1707.08041748842,0.13577259277208137,-0.15748918137843188,-0.21420609390477371,1.5768778815271587,0.16467347099098914
1740696120.0,7.2736695466894e-05,7.62367964188798e-05,6.9474249782667e-05,6.98334257903864e-05,1178.72968236363,0.08402581687206916,-0.03991478658566529,-0.3811282884379946,1.3285366748316907,0.09297297042165968
1740696180.0,6.98334257903864e-05,6.99369860573705e-05,5.59097684475159e-05,5.6073587187344e-05,1544.36934127581,0.09722346534721119,-0.19703800074686645,0.15706658937021334,1.2755084169845543,0.20086681200431167
1740696240.0,5.6073587187344e-05,0.0001187823773815,5.40564712002296e-05,0.0001157723686858,6111.05701712272,0.5250802172513689,1.0646506580540334,4.400756035347701,1.0241847885661173,1.1543029334830794
1740696300.0,0.0001157723686858,0.0001796009939616,0.0001157723686858,0.0001761012837018,7342.27893064481,1.0715088841679115,0.5210994272711948,1.0406575013945987,2.114583797681965,0.5513286633102193
1740696360.0,0.0001761012837018,0.0002021893967027,0.0001761012837018,0.0001950910916802,3775.32017720124,0.7006850322014607,0.10783458007356873,-0.3460763204538587,3.216492203570985,0.14814266229357057
1740696420.0,0.0001950910916802,0.0002061528863487,0.0001950910916802,0.0002061528863487,936.09395012259,0.18780103017798733,0.05670066517764371,-0.7319751078627424,3.5633412896529704,0.05670066517764371
1740696480.0,0.0002061528863487,0.0002061528863487,0.0001414848853997,0.0001592356479459,5586.90651794526,1.020695791916483,-0.22758467870025947,4.434985052792972,3.7653851110312564,0.3136895247715158
1740696540.0,0.0001592356479459,0.0001688717517156,0.0001262127110294,0.0001265677956159,5395.81485489447,0.7710712331753768,-0.20515413948702524,-0.24456313107003708,2.908441150354467,0.26789881057722276
1740696600.0,0.0001265677956159,0.0001413972156996,0.0001265677956159,0.0001372535249649,2419.45196965811,0.3191515068585101,0.08442692153245983,-0.5860933554164632,2.3117624089048427,0.11716582414616274
1740696660.0,0.0001372535249649,0.0001458114770002,0.0001186768264049,0.0001191647580438,3054.10402576016,0.39156405520768933,-0.13179090974695082,0.2268908239285925,2.506937392403142,0.19769729485810425
1740696720.0,0.0001191647580438,0.000122240432181,0.0001114439087208,0.0001114439087208,1212.16248035943,0.1397675867488794,-0.06479138169493151,-0.6430530716749643,2.1765458327796834,0.09060164798246516
1740696780.0,0.0001114439087208,0.000119259861308,0.0001114439087208,0.0001134345831414,1019.00521051237,0.11457617746987268,0.01786256820538509,-0.18023784959718991,2.035524420951542,0.0701335109017154
1740696840.0,0.0001134345831414,0.0001138441383824,0.0001016759547597,0.0001029543104959,1053.04776255914,0.11393392014370324,-0.09239045408608748,-0.005605504916921536,2.0718841147545164,0.10727049269914403
1740696900.0,0.0001029543104959,0.0001049287502487,9.82197131281287e-05,9.82197131281287e-05,1126.98831933128,0.11336038738857768,-0.045987364151789036,-0.005033906973464726,1.8804618005785951,0.06516518918203504
1740696960.0,9.82197131281287e-05,0.0001013606443689,9.40689277160541e-05,0.0001013606443689,856.41741832316,0.08546204725780933,0.031978623646293135,-0.24610307686350952,1.7939843189818583,0.0742388306849743
1740697020.0,0.0001013606443689,0.0001013606443689,8.48272388798531e-05,9.63794612450681e-05,2361.71531998043,0.23350291840152837,-0.049143167497070935,1.7322411046055466,1.8513534683459307,0.16311464466301043
1740697080.0,9.63794612450681e-05,9.74433053315473e-05,7.2468492633456e-05,7.62963681639077e-05,2519.66862149964,0.21754293452661053,-0.20837523702372937,-0.0683502543958499,1.7603720947547234,0.25913003014809133
1740697140.0,7.62963681639077e-05,7.65598495017614e-05,7.38609578884753e-05,7.62284725686441e-05,499.7523569427,0.03811232432420134,-0.0008898928860904261,-0.8248055060618882,1.3935541422602489,0.035373788795399305
1740697200.0,7.62284725686441e-05,8.04280656532267e-05,7.62284725686441e-05,8.04280656532267e-05,767.38325486593,0.06010780209836409,0.05509218462695597,0.5771224443583886,1.3923140283426696,0.05509218462695597
1740697260.0,8.04280656532267e-05,8.04280656532267e-05,6.81855995732591e-05,6.82184958470776e-05,1449.33166718976,0.10771908440063063,-0.1518073287848525,0.7920982075563588,1.4690196498508248,0.15221634364243153
1740697320.0,6.82184958470776e-05,7.36765656580277e-05,6.0693288186732e-05,6.0693288186732e-05,1805.26422795199,0.11635991613885449,-0.11031037209050358,0.08021634964967518,1.2460117008745117,0.19031902287027472
