time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740686640.0,6.40135125239946e-05,8.2094205591251e-05,3.40118182316762e-05,4.40483640288428e-05,67559.2712710313,3.6502908160449197,-0.31188959499243435,0.0,1.0,0.7511287142937482
1740686700.0,4.40483640288428e-05,5.48179680283067e-05,2.60309246112709e-05,2.99680503974698e-05,27736.72442984377,1.0264864451138727,-0.31965576796798245,-0.718793242280332,0.6881104050075656,0.6535326351322852
1740686760.0,2.99680503974698e-05,3.61498243614916e-05,2.08657862774387e-05,2.89518310597403e-05,8644.96337294731,0.25468010856798934,-0.03391009172272677,-0.7518914060869684,0.4681519450481128,0.5100110911900806
1740686820.0,2.89518310597403e-05,3.55072376947486e-05,2.89518310597403e-05,3.11352752901068e-05,3951.88717436193,0.11872873246424102,0.07541644692044162,-0.5338123062227875,0.4522768696513583,0.22642459544205085
1740686880.0,3.11352752901068e-05,3.41572658047233e-05,2.31936061490709e-05,2.6746691724871e-05,6428.77793567904,0.18605515620979562,-0.1409521362616718,0.5670609156535223,0.48638598418476353,0.35212984479813136
1740686940.0,2.6746691724871e-05,3.2603562065508e-05,2.6495476987111e-05,3.17282297885396e-05,3720.99264684449,0.10879237648810478,0.1862487561045319,-0.4152681457243217,0.41782884066618536,0.22836787222986774
1740687000.0,3.17282297885396e-05,5.33138747045883e-05,3.14750117407983e-05,4.52488569840579e-05,11093.3918057208,0.42696849181569607,0.4261387189146625,2.924617749869452,0.4956489425048611,0.6883101613087252
1740687060.0,4.52488569840579e-05,4.95564607303612e-05,4.07300085625716e-05,4.95222980586238e-05,3628.08978153819,0.1719191295974625,0.09444307236471236,-0.5973493761416181,0.7068641478952897,0.19506464375220217
1740687120.0,4.95222980586238e-05,5.48212761388103e-05,4.380735447116e-05,4.68559393386322e-05,5881.14897976891,0.28340738627039896,-0.05384157893551717,0.6484924448720686,0.7736225697669853,0.2224032829537146
1740687180.0,4.68559393386322e-05,5.45973017906144e-05,4.50707818747794e-05,4.85826908408372e-05,4425.40053603786,0.21117708257747145,0.03685235055743107,-0.25486387155771795,0.7319695091105786,0.20331509836962108
1740687240.0,4.85826908408372e-05,5.48959179481369e-05,3.05821561677284e-05,3.55282764013518e-05,7967.11718790417,0.3350609664032443,-0.2687050513989282,0.5866350757086786,0.7589443060576724,0.5004614063075127
1740687300.0,3.55282764013518e-05,4.75317682630604e-05,3.55282764013518e-05,4.05153115286439e-05,6752.34778541607,0.25673637627709933,0.1403680570077514,-0.23376220443380946,0.5550121372895216,0.33785742168037963
1740687360.0,4.05153115286439e-05,4.70301712453764e-05,3.94776880539641e-05,4.43030275941432e-05,4462.9309265898,0.18926919440653406,0.09348850897570964,-0.2627877780659604,0.6329181126165712,0.18641059161232848
1740687420.0,4.43030275941432e-05,4.48804051252827e-05,3.65459676864063e-05,4.46686370445937e-05,3231.8087394313,0.14376970167061034,0.00825247100039806,-0.24039565909597888,0.6920886832688147,0.18812342838569784
1740687480.0,4.46686370445937e-05,4.48224336856873e-05,4.02078639930012e-05,4.02078639930012e-05,1205.73939821788,0.05116947064195447,-0.09986364811487783,-0.6440872447576719,0.6978001250571942,0.10330670461423028
1740687540.0,4.02078639930012e-05,4.6329714641688e-05,3.53605914394441e-05,3.76568366921689e-05,5952.61059301481,0.2317491210602355,-0.06344597915662334,3.529050587250391,0.6281152589139648,0.27281039361238507
1740687600.0,3.76568366921689e-05,3.93620494095197e-05,2.68146797292037e-05,2.68146797292037e-05,2571.3585293509,0.08288969182514153,-0.28792001440789977,-0.6423300703539795,0.5882638712889523,0.3332029661143935
1740687660.0,2.68146797292037e-05,3.02253590362213e-05,2.32445859017927e-05,2.74643602431732e-05,3941.09033468942,0.10695929990567765,0.024228539014095937,0.29038119880227975,0.4188909289917903,0.26033401125525596
1740687720.0,2.74643602431732e-05,3.06220981684653e-05,2.74643602431732e-05,3.06220981684653e-05,1734.37729074214,0.05037191718439178,0.11497584132064452,-0.5290552833758972,0.4290400442075188,0.11497584132064452
1740687780.0,3.06220981684653e-05,3.22350493429377e-05,2.79876541993533e-05,2.79876541993533e-05,1049.31781438512,0.030750128628126264,-0.08603081195216578,-0.3895382517293885,0.4783692842505248,0.13870359634462853
1740687840.0,2.79876541993533e-05,2.96978742066448e-05,2.77287729405318e-05,2.91587167389454e-05,981.51837082124,0.028045106450852595,0.04184211121270601,-0.08796783291499674,0.43721478631347577,0.07035606671739206
1740687900.0,2.91587167389454e-05,2.9449863396129e-05,2.63523305289817e-05,2.63523305289817e-05,1080.21832368468,0.029982025212870623,-0.09624518922039509,0.06906441112685253,0.4555087760262437,0.1062300818955496
1740687960.0,2.63523305289817e-05,2.63523305289817e-05,1.99635974217686e-05,2.14553098252997e-05,2224.7600917042,0.05318026516937625,-0.18582875234872928,0.7737382578995075,0.4116682476860473,0.24243522219740357
1740688020.0,2.14553098252997e-05,2.14553098252997e-05,1.76700832032923e-05,1.80431588503943e-05,1342.01846901758,0.026503837230346855,-0.15903526924984576,-0.5016226950743179,0.33516845083696145,0.17642376888652203
1740688080.0,1.80431588503943e-05,2.86389765745368e-05,1.80431588503943e-05,2.56374223798847e-05,3498.29381381447,0.07640375355085273,0.4208943451896971,1.8827430868527424,0.2818648460140516,0.5872484863652877
1740688140.0,2.56374223798847e-05,3.0324222102272e-05,2.55370662100722e-05,3.01495874705912e-05,2475.06511086552,0.069038240860212,0.17599917120555691,-0.09640249789218013,0.40050016580913067,0.18672531977925494
1740688200.0,3.01495874705912e-05,3.11935451166528e-05,2.72843457482436e-05,2.76639015073282e-05,974.31676799276,0.028164325863675743,-0.08244510694176543,-0.5920474578617578,0.4709878630592258,0.12966012792786458
