time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740680220.0,0.0019610664066857,0.0020335598781591,0.0003219162689862,0.000453457060164,102795.03727972496,124.10051489379283,-0.76877016575366,0.0,1.0,0.8728126713799881
1740680280.0,0.000453457060164,0.0008029096614098,0.000453457060164,0.0006773373503239,74739.33566333073,42.25741150583668,0.4937188321181504,-0.6594904417439263,0.23122983424634003,0.7706409976711242
1740680340.0,0.0006773373503239,0.000706090060635,0.0006571327733453,0.0006811517939852,107891.86633408556,73.28496458705183,0.005631527125258952,0.734251152059552,0.3453923579613165,0.07227903092349604
1740680400.0,0.0006811517939852,0.0007583706600597,0.0006811517939852,0.0007380598276246,48920.2153088095,34.71406904895805,0.08354677201457462,-0.5263139002035976,0.3473374443940328,0.11336513645911028
1740680460.0,0.0007380598276246,0.0007925466846962,0.0007257816088039,0.0007925466846962,51045.30657363607,39.06513933250956,0.07382444489217432,0.12534025548589803,0.3763563666729461,0.09046024914698217
1740680520.0,0.0007925466846962,0.0007925466846962,0.0005581321345726,0.0006650223264315,50558.6722726546,36.846376974191315,-0.1609045381516961,-0.05679647881024747,0.40414066652421193,0.2957738069568181
1740680580.0,0.0006650223264315,0.0008298323798284,0.0006017178038661,0.0007624977361965,44539.3419459069,31.790402102015463,0.14657464252072802,-0.13721769376992643,0.339112599228815,0.34301792119726193
1740680640.0,0.0007624977361965,0.0009551621235714,0.0007505372490918,0.0009057806640268,46442.90543348927,38.73984798915175,0.18791259439670674,0.21860201279730593,0.38881790723505344,0.26836128786468555
1740680700.0,0.0009057806640268,0.0009211895685745,0.0008677665178616,0.0009009481831454,35785.55952301436,32.327401351213936,-0.005335155709679633,-0.16552585956799515,0.4618816889314904,0.05898011829420029
1740680760.0,0.0009009481831454,0.0009514656355383,0.0008941336084136,0.0009058940378627,39121.92986260078,35.34357732153236,0.005489610623369001,0.093300910195343,0.45941747820159107,0.06363521032313076
1740680820.0,0.0009058940378627,0.0009688640550156,0.0008901931780441,0.0009514024982916,30027.62425272668,27.885101256766056,0.05023596417111795,-0.21102776317501898,0.46193950127048794,0.08684335439176777
1740680880.0,0.0009514024982916,0.0009966715070719,0.0008898053991089,0.0009464112295333,74624.80077294253,70.81198567154428,-0.0052462220429971935,1.5394200659164692,0.4851454775055362,0.11232481326767141
1740680940.0,0.0009464112295333,0.0010016946540397,0.0008779071452476,0.0009378361252878,126455.28816515191,119.13652111416371,-0.009060653527672708,0.6824344068922021,0.4826002966073863,0.13079674556814258
1740681000.0,0.0009378361252878,0.0009621008776496,0.000855389624154,0.0008766506705783,166554.2188480148,151.10521544775781,-0.06524109389657351,0.2683366446713665,0.4782276225274747,0.11378454147610581
1740681060.0,0.0008766506705783,0.0010359428518002,0.0008007081962891,0.0010271694057569,128658.09638678512,122.47093344211538,0.17169750760506153,-0.18949896547774867,0.4470275293022246,0.2683334005276273
1740681120.0,0.0010271694057569,0.0011198771501224,0.0009828912091108,0.0010906952882419,96617.92702189232,102.31184822350919,0.06184557496452022,-0.1646030176469111,0.5237810419142651,0.13336255951924306
1740681180.0,0.0010906952882419,0.0012011615767946,0.0010610800625338,0.0011781829218642,105182.14721505476,119.32274095420489,0.08021271803907949,0.16626512985606434,0.5561745816069683,0.12843322582478414
1740681240.0,0.0011781829218642,0.0012491096155929,0.0011511015444085,0.0012395893894063,58090.83318649537,70.225204008471,0.05211963813304866,-0.4114683969971586,0.6007868565019111,0.08318578496225792
1740681300.0,0.0012395893894063,0.0013221445957132,0.0011866028148776,0.001229897700884,70330.4495476812,86.840068606156,-0.007818466828714964,0.23659403817012495,0.6320996500578826,0.1093440957094007
1740681360.0,0.001229897700884,0.0013149916915606,0.0011870771334797,0.0012996041688881,44320.08296085682,56.05386635897095,0.05667663900338853,-0.3545160977107133,0.6271575999114627,0.10400422570833343
1740681420.0,0.0012996041688881,0.0014040066753544,0.0012598078693964,0.001377179497519,29665.23406885172,39.703707007822864,0.05969150491204651,-0.291686558183892,0.6627027847998762,0.11095594290173123
1740681480.0,0.001377179497519,0.0015135570586571,0.001377179497519,0.0014623110893517,34518.37415439711,49.00729924274573,0.06181590125765399,0.23432553119258537,0.7022605113339849,0.09902671466122263
1740681540.0,0.0014623110893517,0.0016246599964859,0.0014569301991876,0.0016190432820535,52381.52708379699,80.70302373026887,0.10718115580405364,0.6467551768263352,0.7456713777597561,0.11470185688919395
1740681600.0,0.0016190432820535,0.0016326758701228,0.0014099152325377,0.001444895999845,130420.95138630862,199.8009380675428,-0.1075618447875104,1.4757552918380243,0.8255932978780479,0.13758782118694418
1740681660.0,0.001444895999845,0.0014708620965999,0.0013056161457948,0.0014121904465073,144833.98710533185,206.9016107649037,-0.022635230038154038,0.03553873553366654,0.7367909597140805,0.11436529052805648
1740681720.0,0.0014121904465073,0.0015047519951835,0.0009486053503839,0.0009769523536346,174002.51720284854,207.85843059087637,-0.3082007061789382,0.004624516080060292,0.72011352685092,0.3938184443713592
1740681780.0,0.0009769523536346,0.0009953999642968,0.0007261785428193,0.0008134177468701,116939.18066826867,104.68220632299273,-0.1673926125016177,-0.49637738519715546,0.49817402934646066,0.27557272417217016
1740681840.0,0.0008134177468701,0.0008887902698097,0.0005562269860129,0.0005601357427123,57087.84299252603,39.20660297755814,-0.3113799829575741,-0.6254702269401188,0.41478337709369906,0.4088468503133227
1740681900.0,0.0005601357427123,0.000635752756902,0.0005583999002216,0.0006128454043227,47203.94458992506,27.68466853483344,0.09410158572486067,-0.29387739736900587,0.285628136203178,0.13809662691018534
1740681960.0,0.0006128454043227,0.0007269458435397,0.0002729458922538,0.0002961422470231,71270.52643844257,32.39201421872933,-0.516774956727646,0.17003438845485935,0.31250619674753355,0.7408066505575714
1740682020.0,0.0002961422470231,0.0003111885659051,0.0002736320432522,0.0002954315608129,54764.4852938702,16.19861754973671,-0.002399813661657558,-0.49991941098956,0.15101082044620567,0.12681919932204236
1740682080.0,0.0002954315608129,0.000308084858978,0.0002058938370264,0.0002356643110653,53425.24847651751,14.18696445997277,-0.20230489113331818,-0.12418671430369294,0.15064842261624076,0.3459042143988084
1740682140.0,0.0002356643110653,0.0002356643110653,0.0001904018141206,0.0001947399645133,43562.72133285971,9.374790758750954,-0.17365525720464445,-0.33919685319568726,0.12017150987945607,0.19206343438297818
1740682200.0,0.0001947399645133,0.0002110691270327,0.0001801525707208,0.0001859399983617,45783.48810003077,8.71442827510386,-0.04518829082460369,-0.07044023708269709,0.09930309542266866,0.1587581490484892
1740682260.0,0.0001859399983617,0.0001985409630793,0.0001783736013112,0.0001979569826498,43578.02445937094,8.364736014198904,0.06462829081413644,-0.040127963632908305,0.09481575826692573,0.10846166476171201
1740682320.0,0.0001979569826498,0.0002232694381968,0.000178994646757,0.0002030335154516,62325.54301568996,12.495975269150875,0.025644626089198173,0.4938875832948355,0.10094353866596346,0.22365864970838265
1740682380.0,0.0002030335154516,0.0002465503041515,0.0002008122871332,0.0002340334227221,52489.59553709729,11.470733403687511,0.15268369461833944,-0.08204576620717267,0.10353219797117262,0.22527323588209858
1740682440.0,0.0002340334227221,0.000258253120859,0.0002253679864853,0.0002458663279545,64103.31912830636,15.381583433608371,0.05056074937830925,0.3409415851878865,0.11933987646936861,0.14051469226576688
1740682500.0,0.0002458663279545,0.000259353158973,0.0001990966869449,0.0002142161355392,50634.26777159101,11.647969326776627,-0.12872926796693035,-0.24273275394221716,0.12537379005437474,0.24507817938880616
1740682560.0,0.0002142161355392,0.000227673075665,0.0001799025583262,0.0001858673480262,49319.97368265297,9.866053440154825,-0.13233731176059038,-0.1529808189420186,0.10923451383843547,0.22300148968030623
