time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734971220.0,0.0003939692514387,0.0004004013600236,0.0002911934098051,0.0002941266804405,14854.63868304693,5.110708223669994,-0.25342731858792056,0.0,1.0,0.27719917181275844
1734971280.0,0.0002941266804405,0.0003276698005818,0.000242256161872,0.0003090493908084,46094.55781720228,13.901567145067672,0.05073565698137611,1.7200862457150745,0.7465726814120794,0.29039745249183085
1734971340.0,0.0003090493908084,0.0003996147229407,0.0002719085226792,0.000287663762607,29839.84029671751,8.902912600433115,-0.06919809207667502,-0.3595748948641447,0.7844505368878689,0.41322262414901
1734971400.0,0.000287663762607,0.0002934464950722,0.0001995445368587,0.0002464537413532,39623.67781011393,10.581849944830608,-0.1432576035310372,0.188582930075694,0.730168056406705,0.3264295695867219
1734971460.0,0.0002464537413532,0.0002503895563216,0.0001543687269522,0.0001786148558176,59704.86887005046,12.689332427429457,-0.2752601164142123,0.1991601178987031,0.6255659304709652,0.3896099480664396
1734971520.0,0.0001786148558176,0.0001966173783497,0.0001693014322538,0.0001847084821024,18109.92972199172,3.2898800580453247,0.034116010434332246,-0.7407365535688962,0.4533725796247623,0.15293210618379244
1734971580.0,0.0001847084821024,0.0001965883342469,0.0001595689896228,0.0001602934974622,11491.03915547055,1.9822156279458345,-0.13218117740074678,-0.3974808828977298,0.46883984328188083,0.20042038244663252
1734971640.0,0.0001602934974622,0.0002141955069862,0.0001602934974622,0.0001838006377669,18178.81522216327,3.127611851679935,0.14665061700486873,0.5778363400963961,0.40686804078450023,0.3362707182598659
1734971700.0,0.0001838006377669,0.0001960317240094,0.000159974742821,0.000159974742821,9102.69766785519,1.5646416775717538,-0.12962901127751533,-0.4997327827839834,0.4665354900051093,0.1961744073713621
1734971760.0,0.000159974742821,0.0001900611206177,0.000159974742821,0.0001840007635782,5685.0148642124,0.9777529334022197,0.15018633775259974,-0.37509466389797075,0.4060589557098758,0.18806954939358414
1734971820.0,0.0001840007635782,0.0001907299447428,0.0001757287511989,0.0001873400689865,6357.74179209779,1.1804445651544904,0.018148323644759295,0.20730352712620204,0.46704346317958717,0.08152788745099149
1734971880.0,0.0001873400689865,0.0001875542167236,0.0001653035045652,0.0001653035045652,4039.09586911854,0.7121806006019358,-0.1176286767722285,-0.39668441735870136,0.4755195191055395,0.1187717730583488
1734971940.0,0.0001653035045652,0.0002074075595043,0.0001437162923206,0.0001935139425253,20692.59974040383,3.7124329062586234,0.17065843845417725,4.212768928444374,0.4195847872937885,0.3852989526823885
1734972000.0,0.0001935139425253,0.0002446345762731,0.0001834576393053,0.0002201797144754,13843.61176267682,2.8635071880998395,0.1377976780490311,-0.2286709927410724,0.49119047189247456,0.3161371019031444
1734972060.0,0.0002201797144754,0.0002225453753891,0.0002031841294357,0.0002217005216426,6419.20983153609,1.4182609780250772,0.006907117537251185,-0.5047119197328769,0.5588753783990654,0.0879338316862209
1734972120.0,0.0002217005216426,0.0002651603045362,0.0002172083498849,0.000255421955067,7687.86575696178,1.8340267752862642,0.1521035366744055,0.29315182727521644,0.5627355963263435,0.2162915734073129
1734972180.0,0.000255421955067,0.0002752461624871,0.0002369353074761,0.0002605037523111,16698.11291864247,4.307492859715004,0.019895694725095097,1.3486532027552698,0.6483296707401609,0.14999045403497374
1734972240.0,0.0002605037523111,0.0002744050728688,0.0002490647607648,0.00027331520567,9140.61964356562,2.4397180267148864,0.04917953482528056,-0.43361066258939657,0.6612286399504286,0.09727426910050013
1734972300.0,0.00027331520567,0.0002743036903829,0.0002280284984617,0.0002294805538488,5154.6812824076,1.2958759452327353,-0.1603813139987749,-0.46884191900748057,0.6937475568763436,0.1693107114467408
1734972360.0,0.0002294805538488,0.0002552927638065,0.0001798978954915,0.0001917058394576,14290.98036588192,3.009583238559191,-0.16460965322616825,1.3224315951159038,0.5824834121210758,0.32854578329402195
1734972420.0,0.0001917058394576,0.0001927038172949,0.0001675084788813,0.0001722156358696,10914.14494246785,1.9859458646988994,-0.10166723999198096,-0.3401259552303821,0.4866010196418302,0.1314270785119851
1734972480.0,0.0001722156358696,0.0001810326214364,0.0001189038595322,0.0001395690158025,34185.36718521391,5.329236400062379,-0.18956826946781832,1.683475161529831,0.43712963699756163,0.3607614464881882
1734972540.0,0.0001395690158025,0.0002187602577056,0.000134342850668,0.0001425466557709,21982.46464564171,3.1007988881718664,0.02133453439704394,-0.4181532483461286,0.3542637281788383,0.6048434643764815
