time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734965640.0,9.11338781076015e-05,0.0001257249133937,6.31338297123905e-05,6.31338297123905e-05,16010.43315106275,1.234946411709831,-0.3072408304862372,0.0,1.0,0.6868036890453448
1734965700.0,6.31338297123905e-05,6.51272298578447e-05,3.08091414765717e-05,3.09307777392406e-05,5783.74908427158,0.2720230436053685,-0.5100760102761485,-0.7797288683735336,0.6927591695137628,0.5435768515487001
1734965760.0,3.09307777392406e-05,3.42814522516221e-05,2.89584097972241e-05,3.17803119956879e-05,2913.04264826836,0.09134003945861545,0.027465661019235605,-0.6642194784382861,0.3393993362459647,0.17209533168785723
1734965820.0,3.17803119956879e-05,3.20135326159991e-05,2.61748969290648e-05,2.63528793183647e-05,1059.85183266452,0.030806284676417908,-0.17077971663901914,-0.6627296762842357,0.34872116336544995,0.18371863963218849
1734965880.0,2.63528793183647e-05,2.63528793183647e-05,2.24689719719026e-05,2.24689719719026e-05,675.3322493065,0.016485485323581833,-0.14738075864657024,-0.4648661629683177,0.2891666618998693,0.14738075864657024
1734965940.0,2.24689719719026e-05,2.24689719719026e-05,1.76678647135842e-05,1.76678647135842e-05,1172.51689613161,0.023530559585504162,-0.21367721070292733,0.42735012792402477,0.24654905989377027,0.21367721070292733
1734966000.0,1.76678647135842e-05,1.76678647135842e-05,1.33476597965177e-05,1.33476597965177e-05,713.1483844675,0.011059335598895659,-0.24452331886743767,-0.5300011647105628,0.19386714447424047,0.24452331886743767
1734966060.0,1.33476597965177e-05,1.33476597965177e-05,1.32589044100718e-05,1.32589044100718e-05,40.7770184484,0.0005424681797503195,-0.006649509187300101,-0.9509492975505248,0.14646210688804617,0.006649509187300101
1734966120.0,1.32589044100718e-05,1.32589044100718e-05,1.3155920432041e-05,1.3155920432041e-05,1.20172128495,1.587162862549649e-05,-0.0077671559312676225,-0.9707418255706691,0.14548820576270277,0.0077671559312676225
1734966180.0,1.3155920432041e-05,1.3155920432041e-05,1.31242922116199e-05,1.31242922116199e-05,1.89982296858,2.496387579979675e-05,-0.00240410548121514,0.572861638136763,0.1443581761823835,0.00240410548121514
1734966240.0,1.31242922116199e-05,1.32024188513859e-05,1.31242922116199e-05,1.32024188513859e-05,8.001359743,0.00010532474303256367,0.005952826903444694,3.2190861658357233,0.14401112389976523,0.005952826903444694
1734966300.0,1.32024188513859e-05,1.32024188513859e-05,1.32024188513859e-05,1.32024188513859e-05,0.0,0.0,0.0,-1.0,0.14486839719251104,0.0
1734966360.0,1.32024188513859e-05,1.32024188513859e-05,1.31410921967033e-05,1.31410921967033e-05,0.52791619392,6.9535830434983605e-06,-0.004645107489235773,0.0,0.14486839719251104,0.004645107489235773
1734966420.0,1.31410921967033e-05,1.32054188600644e-05,1.31410921967033e-05,1.32054188600644e-05,1.8252,2.4043825990406203e-05,0.004895077395259222,2.4577606738855753,0.14419546791575855,0.004895077395259222
1734966480.0,1.32054188600644e-05,1.32054188600644e-05,1.32054188600644e-05,1.32054188600644e-05,0.0,0.0,0.0,-1.0,0.1449013158912518,0.0
1734966540.0,1.32054188600644e-05,1.32054188600644e-05,1.32054188600644e-05,1.32054188600644e-05,0.0,0.0,0.0,0.0,0.1449013158912518,0.0
1734966600.0,1.32054188600644e-05,1.32054188600644e-05,1.32054188600644e-05,1.32054188600644e-05,0.0,0.0,0.0,0.0,0.1449013158912518,0.0
1734966660.0,1.32054188600644e-05,1.32054188600644e-05,1.32054188600644e-05,1.32054188600644e-05,0.0,0.0,0.0,0.0,0.1449013158912518,0.0
1734966720.0,1.32054188600644e-05,1.32054188600644e-05,1.32054188600644e-05,1.32054188600644e-05,0.0,0.0,0.0,0.0,0.1449013158912518,0.0
1734966780.0,1.32054188600644e-05,1.32054188600644e-05,1.32054188600644e-05,1.32054188600644e-05,0.0,0.0,0.0,0.0,0.1449013158912518,0.0
1734966840.0,1.32054188600644e-05,1.32054188600644e-05,1.32054188600644e-05,1.32054188600644e-05,0.0,0.0,0.0,0.0,0.1449013158912518,0.0
1734966900.0,1.32054188600644e-05,1.32054188600644e-05,1.32054188600644e-05,1.32054188600644e-05,0.0,0.0,0.0,0.0,0.1449013158912518,0.0
1734966960.0,1.32054188600644e-05,1.32054188600644e-05,1.32054188600644e-05,1.32054188600644e-05,0.0,0.0,0.0,0.0,0.1449013158912518,0.0
1734967020.0,1.32054188600644e-05,1.3313710789724e-05,1.32054188600644e-05,1.3313710789724e-05,9.09315,0.00012057121188748669,0.008200567570567214,0.0,0.1449013158912518,0.008200567570567214
1734967080.0,1.3313710789724e-05,1.3313710789724e-05,1.3313710789724e-05,1.3313710789724e-05,0.0,0.0,0.0,-1.0,0.1460895889232821,0.0
1734967140.0,1.3313710789724e-05,1.4098063741778e-05,1.3313710789724e-05,1.4098063741778e-05,192.668895,0.0026406981544868165,0.05891317337758231,0.0,0.1460895889232821,0.05891317337758231
1734967200.0,1.4098063741778e-05,1.4098063741778e-05,1.4098063741778e-05,1.4098063741778e-05,0.0,0.0,0.0,-1.0,0.15469619020417916,0.0
1734967260.0,1.4098063741778e-05,1.48980962400994e-05,1.40277456498754e-05,1.48980962400994e-05,189.31863673066,0.002744756739096574,0.05674768627627891,0.0,0.15469619020417916,0.061735469931577615
1734967320.0,1.48980962400994e-05,1.48980962400994e-05,1.48980962400994e-05,1.48980962400994e-05,0.0,0.0,0.0,-1.0,0.1634748410740215,0.0
1734967380.0,1.48980962400994e-05,1.48980962400994e-05,7.00044918629945e-06,7.00044918629945e-06,2098.03848566625,0.022971995542347714,-0.5301111582661691,0.0,0.1634748410740215,0.5301111582661691
1734967440.0,7.00044918629945e-06,7.00044918629945e-06,7.00044918629945e-06,7.00044918629945e-06,0.0,0.0,0.0,-1.0,0.07681500372489407,0.0
1734967500.0,7.00044918629945e-06,7.03534655991632e-06,7.00044918629945e-06,7.03534655991632e-06,6.47274877564,4.5425089865725626e-05,0.004985019202077348,0.0,0.07681500372489407,0.004985019202077348
1734967560.0,7.03534655991632e-06,7.03534655991632e-06,7.03534655991632e-06,7.03534655991632e-06,0.0,0.0,0.0,-1.0,0.0771979279934703,0.0
1734967620.0,7.03534655991632e-06,7.03534655991632e-06,7.03534655991632e-06,7.03534655991632e-06,0.0,0.0,0.0,0.0,0.0771979279934703,0.0
1734967680.0,7.03534655991632e-06,7.03534655991632e-06,7.03534655991632e-06,7.03534655991632e-06,0.0,0.0,0.0,0.0,0.0771979279934703,0.0
1734967740.0,7.03534655991632e-06,7.03534655991632e-06,7.03534655991632e-06,7.03534655991632e-06,0.0,0.0,0.0,0.0,0.0771979279934703,0.0
1734967800.0,7.03534655991632e-06,7.03534655991632e-06,7.03534655991632e-06,7.03534655991632e-06,0.0,0.0,0.0,0.0,0.0771979279934703,0.0
1734967860.0,7.03534655991632e-06,7.03534655991632e-06,7.03534655991632e-06,7.03534655991632e-06,0.0,0.0,0.0,0.0,0.0771979279934703,0.0
1734967920.0,7.03534655991632e-06,7.03534655991632e-06,7.03534655991632e-06,7.03534655991632e-06,0.0,0.0,0.0,0.0,0.0771979279934703,0.0
1734967980.0,7.03534655991632e-06,7.03534655991632e-06,7.03534655991632e-06,7.03534655991632e-06,0.0,0.0,0.0,0.0,0.0771979279934703,0.0
1734968040.0,7.03534655991632e-06,7.03534655991632e-06,7.03534655991632e-06,7.03534655991632e-06,0.0,0.0,0.0,0.0,0.0771979279934703,0.0
1734968100.0,7.03534655991632e-06,7.03534655991632e-06,7.03534655991632e-06,7.03534655991632e-06,0.0,0.0,0.0,0.0,0.0771979279934703,0.0
1734968160.0,7.03534655991632e-06,7.03534655991632e-06,7.03534655991632e-06,7.03534655991632e-06,0.0,0.0,0.0,0.0,0.0771979279934703,0.0
1734968220.0,7.03534655991632e-06,7.03534655991632e-06,6.66351345499683e-06,6.66351345499683e-06,230.643544857,0.0015797768171696923,-0.05285213766696274,0.0,0.0771979279934703,0.05285213766696274
1734968280.0,6.66351345499683e-06,6.66351345499683e-06,6.66351345499683e-06,6.66351345499683e-06,0.0,0.0,0.0,-1.0,0.07311785247555513,0.0
1734968340.0,6.66351345499683e-06,6.66351345499683e-06,6.31877007648041e-06,6.31877007648041e-06,0.1557729908,1.0111445665558978e-06,-0.05173597695040353,0.0,0.07311785247555513,0.05173597695040353
1734968400.0,6.31877007648041e-06,6.31877007648041e-06,6.31877007648041e-06,6.31877007648041e-06,0.0,0.0,0.0,-1.0,0.0693350289452168,0.0
1734968460.0,6.31877007648041e-06,6.31877007648041e-06,6.31877007648041e-06,6.31877007648041e-06,0.0,0.0,0.0,0.0,0.0693350289452168,0.0
1734968520.0,6.31877007648041e-06,6.31877007648041e-06,6.31877007648041e-06,6.31877007648041e-06,0.0,0.0,0.0,0.0,0.0693350289452168,0.0
1734968580.0,6.31877007648041e-06,6.31877007648041e-06,6.31877007648041e-06,6.31877007648041e-06,0.0,0.0,0.0,0.0,0.0693350289452168,0.0
1734968640.0,6.31877007648041e-06,6.31877007648041e-06,6.31877007648041e-06,6.31877007648041e-06,0.0,0.0,0.0,0.0,0.0693350289452168,0.0
1734968700.0,6.31877007648041e-06,6.31877007648041e-06,6.31877007648041e-06,6.31877007648041e-06,0.0,0.0,0.0,0.0,0.0693350289452168,0.0
1734968760.0,6.31877007648041e-06,6.31877007648041e-06,6.31877007648041e-06,6.31877007648041e-06,0.0,0.0,0.0,0.0,0.0693350289452168,0.0
1734968820.0,6.31877007648041e-06,6.31877007648041e-06,6.09114259889517e-06,6.09114259889517e-06,74.35090421336,0.00046134411431150593,-0.03602401651430703,0.0,0.0693350289452168,0.03602401651430703
1734968880.0,6.09114259889517e-06,6.09114259889517e-06,6.07660594009509e-06,6.07660594009509e-06,2.54357690679,1.547480209570169e-05,-0.0023865241314030565,-0.9664571377077266,0.06683730271747436,0.0023865241314030565
1734968940.0,6.07660594009509e-06,6.07660594009509e-06,6.07660594009509e-06,6.07660594009509e-06,0.0,0.0,0.0,-1.0,0.06667779388166122,0.0
1734969000.0,6.07660594009509e-06,6.07660594009509e-06,6.07660594009509e-06,6.07660594009509e-06,0.0,0.0,0.0,0.0,0.06667779388166122,0.0
1734969060.0,6.07660594009509e-06,6.07660594009509e-06,6.07660594009509e-06,6.07660594009509e-06,0.0,0.0,0.0,0.0,0.06667779388166122,0.0
1734969120.0,6.07660594009509e-06,6.07660594009509e-06,6.07660594009509e-06,6.07660594009509e-06,0.0,0.0,0.0,0.0,0.06667779388166122,0.0
1734969180.0,6.07660594009509e-06,6.07660594009509e-06,6.07660594009509e-06,6.07660594009509e-06,0.0,0.0,0.0,0.0,0.06667779388166122,0.0
1734969240.0,6.07660594009509e-06,6.07660594009509e-06,6.07660594009509e-06,6.07660594009509e-06,0.0,0.0,0.0,0.0,0.06667779388166122,0.0
1734969300.0,6.07660594009509e-06,6.07660594009509e-06,6.07660594009509e-06,6.07660594009509e-06,0.0,0.0,0.0,0.0,0.06667779388166122,0.0
1734969360.0,6.07660594009509e-06,6.07660594009509e-06,6.07660594009509e-06,6.07660594009509e-06,0.0,0.0,0.0,0.0,0.06667779388166122,0.0
1734969420.0,6.07660594009509e-06,6.07660594009509e-06,6.07660594009509e-06,6.07660594009509e-06,0.0,0.0,0.0,0.0,0.06667779388166122,0.0
