time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734998100.0,0.0004456539527948,0.0004623083853332,0.0004453813303694,0.000455202178193,12326.48032562231,5.5521926874186756,0.021425200737749225,0.0,1.0,0.03798250830638102
1734998160.0,0.000455202178193,0.0004637764478817,0.0004536322893265,0.0004602330522239,3252.54783461995,1.4887484382136515,0.011051955091407713,-0.7318629734182011,1.0214252007377491,0.02228495170095379
1734998220.0,0.0004602330522239,0.000465940866393,0.0004412508639522,0.0004434762823261,6766.91950216346,3.057664160126779,-0.0364093144045812,1.0538487776992522,1.032713946185535,0.05364673901949247
1734998280.0,0.0004434762823261,0.0004546411058818,0.0004412869233562,0.0004515510959981,15475.2559772227,6.925388893094769,0.018207994415499272,1.2649279091552108,0.99511353942887,0.030112506706233146
1734998340.0,0.0004515510959981,0.0004538527181634,0.000444103292046,0.0004491024536952,12770.71057598427,5.750992906183,-0.005422735820156881,-0.16957834499124613,1.0132325611975785,0.02159096988979735
1734998400.0,0.0004491024536952,0.0004492747179838,0.000399220929876,0.000399220929876,2436.18136060069,1.0333348074089335,-0.11106936381392823,-0.8203206256265808,1.0077380686938233,0.111452938401826
1734998460.0,0.000399220929876,0.0003997431004542,0.0002791753666243,0.0002896054995927,12964.3353178997,4.465088403731907,-0.27457335545345046,3.321047129853322,0.8958092425129236,0.3020075472179001
1734998520.0,0.0002896054995927,0.0002973299246668,0.0002841995974642,0.0002926004100627,14920.71543513386,4.343464351310738,0.010341345292862254,-0.027238890123545224,0.6498438929499364,0.045338666638121326
1734998580.0,0.0002926004100627,0.0003280098987158,0.0002908197170545,0.0003263037279172,2697.04967299057,0.8346076014756,0.1151854771744095,-0.8078474844109775,0.6565641530333896,0.1271022882480948
1734998640.0,0.0003263037279172,0.0003524242048284,0.0003247740963197,0.0003401949553072,9430.77080269844,3.142798160894814,0.04257146395068125,2.765599732542928,0.7321908082961525,0.08473733562650643
1734998700.0,0.0003401949553072,0.0003429149071383,0.0003369854807566,0.0003411232652717,5469.38321387679,1.86319521947132,0.002728758760287115,-0.407154031507759,0.7633612428965523,0.01742949532083944
1734998760.0,0.0003411232652717,0.0003464175010496,0.0003385980942901,0.0003389683715639,3752.64243753498,1.2760703689009503,-0.0063170528872711785,-0.31511719460989485,0.76544427157537,0.022922525537130832
1734998820.0,0.0003389683715639,0.0003413267931247,0.0003299716447103,0.0003310849475616,2600.75307115904,0.8713216137779761,-0.023257107929947132,-0.31718372668709083,0.7606089196295696,0.033499138465369845
1734998880.0,0.0003310849475616,0.0003352827602269,0.0003291874848439,0.0003302090174597,1449.43183432496,0.4792502623744243,-0.0026456355335725277,-0.44997317317031066,0.7429193558932642,0.018410004525699394
1734998940.0,0.0003302090174597,0.000335266588881,0.0003296642147004,0.0003328895815516,9596.77258348373,3.1818032275690573,0.008117779800568738,5.63912673058321,0.7409538620467342,0.01696614533333788
1734999000.0,0.0003328895815516,0.0003357485736096,0.0003072686030921,0.0003072686030921,7782.69597374593,2.491078263093514,-0.07696539597328492,-0.2170860091191959,0.7469687623412106,0.08555380551339192
1734999060.0,0.0003072686030921,0.0003101548363089,0.0002997470664575,0.0003012583453961,4807.35350021342,1.46270207789447,-0.01956027278907662,-0.4128237159124692,0.6894780157679448,0.033871894969628266
1734999120.0,0.0003012583453961,0.0003012583453961,0.000286141324361,0.000286141324361,1413.14224839065,0.4150396450122368,-0.050179592585970975,-0.7162514149089895,0.6759916376974524,0.050179592585970975
1734999180.0,0.000286141324361,0.000286141324361,0.0002421342099482,0.0002438761814118,11356.71220803491,3.0096281391410855,-0.14770723188475107,6.251423268378016,0.642070652726271,0.1537950329651791
1734999240.0,0.0002438761814118,0.0002539858251835,0.0002429231136205,0.0002539858251835,5917.84319218615,1.4731346431890662,0.04145400224480824,-0.5105260267770215,0.5472321739376382,0.045362000909469444
1734999300.0,0.0002539858251835,0.0002659599351091,0.0002539858251835,0.0002655827864319,2733.65626409596,0.7101609948850396,0.04565987586126671,-0.5179252635402889,0.5699171377044804,0.04714479604107395
1734999360.0,0.0002655827864319,0.0002949501511354,0.0002655827864319,0.000293232329408,5015.43602017841,1.4013507303018027,0.10410894225326536,0.9732859737370573,0.5959394834632754,0.11057706373989834
1734999420.0,0.000293232329408,0.0003025637101824,0.0002915696290529,0.0003007609270554,7450.43957662553,2.212755433101797,0.02567451434362416,0.5790161486733916,0.6579821127335943,0.037492731963408486
1734999480.0,0.0003007609270554,0.0003033606456103,0.0002997889092421,0.0002998896727376,4255.94065783015,1.2781666544045474,-0.0028968334628105296,-0.4223642453730919,0.6748754839248211,0.011875666175021716
1734999540.0,0.0002998896727376,0.000306709198826,0.0002997928750952,0.0003060581088,373.70726426789,0.11322354386380679,0.02056901795280321,-0.9114172291432892,0.6729204820397572,0.02306289398918956
1734999600.0,0.0003060581088,0.0003149400399593,0.0003058966635398,0.0003137884167735,6847.91761462149,2.12232897041835,0.025257647980016566,17.744590550629965,0.686761795515642,0.02954790662125413
1734999660.0,0.0003137884167735,0.0003176216228097,0.0003091021093583,0.0003099502136894,5379.9487566867,1.677840934728172,-0.012231818891104846,-0.20943408957121354,0.7041077831929001,0.027150503320043207
1734999720.0,0.0003099502136894,0.0003155152744047,0.0003085244013573,0.0003113881553427,2478.62570871216,0.7700326276461231,0.004639266533111372,-0.541057431781591,0.6954952643090673,0.022554825706316627
1734999780.0,0.0003113881553427,0.0003127366096066,0.0003103730486856,0.000311096249521,112.03022230234,0.034868533128310064,-0.0009374339283351946,-0.9547181094976481,0.6987218522127138,0.00759040085644477
1734999840.0,0.000311096249521,0.0003164505401862,0.000311096249521,0.0003122948297292,4455.8050096447,1.3888545469454285,0.0038527632848209467,38.83117218710315,0.6980668466419804,0.017211042156387496
1734999900.0,0.0003122948297292,0.0003175517163686,0.0003122894969766,0.0003161341016428,6454.08935751858,2.0279682389623996,0.012293741516403353,0.46017323658737563,0.7007563329590734,0.016850164943694387
1734999960.0,0.0003161341016428,0.0003161341016428,0.0003139418197296,0.0003139418197296,77.71551312728,0.024483336769299896,-0.006934658114413339,-0.9879271596571814,0.7093712501824548,0.006934658114413339
1735000020.0,0.0003139418197296,0.0003161018591765,0.000312407296297,0.000312407296297,2047.6426224723,0.6412695732619571,-0.0048879229722299114,25.192082366242527,0.7044520030862456,0.011768304339581627
1735000080.0,0.000312407296297,0.0003164928758525,0.000312407296297,0.0003146016637021,4255.29750527687,1.3340548316352074,0.00702405939653171,1.080333898970518,0.7010086959575269,0.013077734111612694
1735000140.0,0.0003146016637021,0.0003188105128445,0.0003131759678884,0.0003177942925292,6248.38083685398,1.975725387109802,0.010148162567007676,0.4809926400761742,0.7059326226754179,0.017910092686081205
1735000200.0,0.0003177942925292,0.000318025402588,0.0003105226941501,0.000313490702068,564.59159541995,0.17820910113215382,-0.01354206341136403,-0.9098006725555884,0.7130965416916821,0.023608694725726076
1735000260.0,0.000313490702068,0.000313490702068,0.000287247642845,0.000290301945135,3543.97561766872,1.069913209907542,-0.07396952056322892,5.003695676093055,0.7034397431056689,0.08371240055887703
1735000320.0,0.000290301945135,0.0002908279414353,0.0002867621062793,0.0002889658626686,4283.10645050879,1.2405328420878425,-0.004602388956707499,0.15947053518018062,0.6514066425630217,0.014005538798953809
