time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734926340.0,8.93933110618618e-05,0.0001570270412392,7.06761373763797e-05,7.71829235295933e-05,44383.80456430904,3.696643520582819,-0.13659173586062487,0.0,1.0,0.9659660531319162
1734926400.0,7.71829235295933e-05,7.80158295769854e-05,5.06155833598639e-05,5.93251493338153e-05,17753.14364441924,1.2117237130834704,-0.23136949702262855,-0.6722097474812968,0.8634082641393751,0.3550039952375703
1734926460.0,5.93251493338153e-05,8.35873069407101e-05,5.93251493338153e-05,6.9184401535599e-05,17462.23340576198,1.1220318860756773,0.16619009496810366,-0.07402003116663824,0.6636419283402671,0.40896917882793066
1734926520.0,6.9184401535599e-05,7.27705583373293e-05,4.40849314821936e-05,4.88639033987002e-05,24516.89856250783,1.447089158775103,-0.29371502370289115,0.2897041311689618,0.7739326434359516,0.4146256413069563
1734926580.0,4.88639033987002e-05,5.04405314517625e-05,2.63542991071697e-05,2.64789299392895e-05,12158.17595399973,0.4580157122980778,-0.4581085812314811,-0.6834917119510674,0.5466169987247198,0.49292485186996965
1734926640.0,2.64789299392895e-05,5.46267109814004e-05,2.46887866022284e-05,4.10331235918376e-05,19596.84051465322,0.6615114729331144,0.5496518811718504,0.444298645594501,0.29620706096192806,1.1306319570999748
1734926700.0,4.10331235918376e-05,5.27322722689611e-05,3.30977787836605e-05,3.78596108752216e-05,11396.20906439922,0.4495390478243704,-0.07734026656569921,-0.32043650606521923,0.4590178292360368,0.4785035056216471
1734926760.0,3.78596108752216e-05,4.81575956253839e-05,3.78596108752216e-05,4.77076286792119e-05,4629.58559810217,0.19807042995528182,0.260119361407268,-0.5593921575581003,0.4235172679645131,0.2720045059127149
1734926820.0,4.77076286792119e-05,5.27381028136099e-05,3.9368484428287e-05,4.3770403478966e-05,6250.87873138527,0.285909042803266,-0.08252821004204526,0.4434716119302383,0.5336823092523931,0.280240681741295
1734926880.0,4.3770403478966e-05,4.3770403478966e-05,2.57347829317676e-05,2.63171051192917e-05,8233.79070463193,0.28854293840357237,-0.39874657239706585,0.009212355001022968,0.48963846353868784,0.41205058929524085
1734926940.0,2.63171051192917e-05,3.39268768237594e-05,2.40928417246875e-05,3.38082545814119e-05,3983.6633014803,0.11975959446399775,0.2846494486442897,-0.5849505272019679,0.29439680448887035,0.373674652074976
1734927000.0,3.38082545814119e-05,5.10456670290566e-05,3.34191300970795e-05,4.53349680470339e-05,7962.66948210543,0.3150956617695006,0.3409437608754727,1.6310682094387432,0.3781966925692681,0.5213678478884958
1734927060.0,4.53349680470339e-05,4.99839126607694e-05,4.53349680470339e-05,4.85939457040154e-05,2318.13450598736,0.108869928038109,0.07188662080009382,-0.6544861093081321,0.5071404952844992,0.10254655101802067
1734927120.0,4.85939457040154e-05,4.85939457040154e-05,4.17542001767203e-05,4.39912892219688e-05,1757.35789995648,0.08135269700825246,-0.09471666511876334,-0.2527532765542416,0.5435971117613878,0.14075303884471185
1734927180.0,4.39912892219688e-05,4.39912892219688e-05,3.19388435994669e-05,3.81604218695279e-05,3230.67614140788,0.13270278649956577,-0.13254595297309515,0.6312032837227798,0.4921094061671575,0.2739734578290794
1734927240.0,3.81604218695279e-05,6.22945876469212e-05,3.80816016773562e-05,4.99107337972269e-05,5398.40935421492,0.23772207529396375,0.3079188161984639,0.7913872162340888,0.42688229595970767,0.6345051963091558
1734927300.0,4.99107337972269e-05,5.47174911166421e-05,4.66701665823846e-05,4.67314416593088e-05,1812.29587160395,0.0875721078013521,-0.06369956712787796,-0.6316197909131422,0.5583273871877031,0.16123434624206276
1734927360.0,4.67314416593088e-05,4.75339312849474e-05,3.98035754964747e-05,4.66373350740421e-05,2582.39756481439,0.12055765083295192,-0.002013774493686136,0.3766672272685724,0.5227621743082074,0.16542087113062198
1734927420.0,4.66373350740421e-05,4.80079663165719e-05,3.72534588343957e-05,3.72534588343957e-05,3394.9620241467,0.14240302974733185,-0.20120952933413594,0.1812027587087733,0.5217094491753216,0.2305986708953715
1734927480.0,3.72534588343957e-05,5.68779091877842e-05,3.72534588343957e-05,4.60185424071351e-05,6412.65917083391,0.26699748121759764,0.23528240992878488,0.8749424200547972,0.4167365364575838,0.5267819678335335
1734927540.0,4.60185424071351e-05,4.60588137323865e-05,4.26448927574924e-05,4.26448927574924e-05,470.35989262365,0.020851861921839073,-0.07331065855574831,-0.9219024021247405,0.514787313060699,0.07418576939465989
1734927600.0,4.26448927574924e-05,4.56215594212533e-05,3.45333762786494e-05,4.30295726221315e-05,4403.78520682373,0.18864597162065974,0.00902053774238925,8.046960522172004,0.477047916124075,0.26001198327918845
1734927660.0,4.30295726221315e-05,5.47124049128667e-05,4.30295726221315e-05,5.13806304806719e-05,5915.99161869923,0.27926498513793846,0.19407717413036038,0.4803654842919237,0.48135114485640035,0.2715070491944961
1734927720.0,5.13806304806719e-05,9.17910097271252e-05,4.901794317505e-05,6.93693078808409e-05,12176.54502501342,0.735158530613278,0.35010620212097027,1.632476571490544,0.5747704148145443,0.8324745366479173
1734927780.0,6.93693078808409e-05,9.69165693605154e-05,6.93693078808409e-05,9.68035127316398e-05,10215.43276299966,0.8487636380024004,0.39548044645225494,0.15453144139448632,0.7760011018367591,0.3971102252741774
1734927840.0,9.68035127316398e-05,0.0001016303252795,7.82211403632323e-05,9.80018078643686e-05,9695.55834333493,0.9443731757153324,0.012378632747044344,0.11264565708534938,1.0828943640386024,0.24182164733177616
1734927900.0,9.80018078643686e-05,0.0001138492285471,9.27072056763278e-05,0.0001033273170645,19260.10843686647,1.938810388814723,0.0543409281541188,1.05301298117255,1.0962991156748803,0.21573094753549954
1734927960.0,0.0001033273170645,0.0001457765495328,8.55275190492319e-05,9.77432821205456e-05,17715.54302476394,1.7810374254388703,-0.05404219428700239,-0.08137616978228901,1.155873027155193,0.5830890822991065
1734928020.0,9.77432821205456e-05,0.0001388329216467,8.74389197080918e-05,9.8154671283061e-05,15911.61904586826,1.5585268032117199,0.004208874038095391,-0.12493315359295215,1.0934071124505664,0.5258059768775166
1734928080.0,9.8154671283061e-05,0.000110938271957,9.8154671283061e-05,0.0001092979850047,4479.6655097369,0.46465925463779345,0.11352810391981888,-0.7018599528219527,1.0980091252592286,0.13023935088196997
1734928140.0,0.0001092979850047,0.0001466139977135,0.0001092979850047,0.0001257059114751,9143.69270271486,1.0744017066759528,0.150121033518545,1.3122356779775315,1.2226640193365677,0.3414153765707149
1734928200.0,0.0001257059114751,0.0001297043234672,9.07258820824582e-05,0.0001234932602591,16783.18808945182,2.091178285475342,-0.01760180718659599,0.9463653794307086,1.4062116055653113,0.31007643894664977
1734928260.0,0.0001234932602591,0.0001249795106957,9.19916497712996e-05,9.25261111158119e-05,10769.71184180711,1.1632331909780582,-0.2507598315755549,-0.44374269804850913,1.3814597400205972,0.2671227632600265
1734928320.0,9.25261111158119e-05,9.57057187647421e-05,6.90909830202008e-05,6.90909830202008e-05,10717.43390101299,0.8660602618382551,-0.2532812393495943,-0.25547150085180864,1.0350451282846225,0.2876456756215389
1734928380.0,6.90909830202008e-05,0.0001414534395498,5.03902378580113e-05,6.01677255898354e-05,40828.51663941086,2.6387206676368113,-0.12915227197963608,2.046809539599471,0.7728876154099334,1.3180186141679833
1734928440.0,6.01677255898354e-05,7.14813002121456e-05,5.0100951280228e-05,6.53108198248632e-05,12957.09957798579,0.8129190039195309,0.08547928618888427,-0.6919268439855114,0.6730674238948173,0.3553458057841154
1734928500.0,6.53108198248632e-05,8.2245269329615e-05,6.17911947442979e-05,7.39689068699364e-05,4465.54681342152,0.3109800698580913,0.13256742249279116,-0.6174525772448609,0.7306007468463375,0.31318049046339547
1734928560.0,7.39689068699364e-05,8.7394034823523e-05,7.04534085042141e-05,7.04534085042141e-05,9068.07159700163,0.654815948008773,-0.04752670432055724,1.105652456466369,0.8274546047270647,0.22902361324734102
1734928620.0,7.04534085042141e-05,7.49634567744776e-05,6.5807561805935e-05,6.98376794891633e-05,4661.73354246859,0.32699983530406995,-0.008739520601249046,-0.5006232876605368,0.7881284143895179,0.12995673542174963
1734928680.0,6.98376794891633e-05,9.49322888147893e-05,6.98376794891633e-05,7.81881531801103e-05,6760.3650382756,0.5003543319694957,0.11956974733449922,0.5301363424364641,0.7812405498755309,0.3593276510500312
1734928740.0,7.81881531801103e-05,7.81881531801103e-05,6.52709430753697e-05,7.43062409686365e-05,2695.32396607782,0.20551089762081726,-0.049648342537668325,-0.5892692748119421,0.8746532850316134,0.1652067427016106
1734928800.0,7.43062409686365e-05,7.4731587973242e-05,6.5411979400948e-05,7.01110602214343e-05,2466.02549400324,0.17806837325492952,-0.05645798646943956,-0.13353318331819664,0.8312281991346671,0.1254216126506474
