time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734965220.0,7.86827126437659e-05,8.79368014892417e-05,5.37558172019177e-05,5.55340744202697e-05,5985.21311437889,0.4016580370527324,-0.2942023405865671,0.0,1.0,0.43441542797434535
1734965280.0,5.55340744202697e-05,5.58263835452258e-05,5.51566155457543e-05,5.54851253378386e-05,153.71592508137,0.008532709496305512,-0.0008814242956614699,-0.9787562834322538,0.7057976594134329,0.01206048730375599
1734965340.0,5.54851253378386e-05,5.69990964969577e-05,5.54851253378386e-05,5.65174684119636e-05,288.51718206972,0.016157336366596282,0.018605762676740085,0.8935762870624012,0.705175552208605,0.02728607261677458
1734965400.0,5.65174684119636e-05,5.68985034713038e-05,5.59420584808879e-05,5.68985034713038e-05,300.02352729744,0.01701372996814258,0.006741898921635725,0.05300339004619657,0.7182958811784373,0.01692299774371074
1734965460.0,5.68985034713038e-05,5.74003636639483e-05,5.68985034713038e-05,5.74003636639483e-05,39.66748990596,0.0022669745791751377,0.008820270517265996,-0.8667561679055714,0.7231385594051697,0.008820270517265996
1734965520.0,5.74003636639483e-05,5.74003636639483e-05,5.62385569715191e-05,5.72535165685645e-05,235.01128894502,0.013472478087995392,-0.0025582955579082317,4.942933022609143,0.7295168371205892,0.020240406476011535
1734965580.0,5.72535165685645e-05,5.76821076539752e-05,5.70841459659989e-05,5.73223775113169e-05,61.42563644698,0.0035189486076692414,0.0012027373492409718,-0.7388046516249457,0.7276505174367645,0.010444104114726344
1734965640.0,5.73223775113169e-05,5.80697323463873e-05,5.72695001602888e-05,5.79741928092715e-05,84.11851945805,0.0048492883969794235,0.011371044367898302,0.37805036038628775,0.7285256898912801,0.013960205784215992
1734965700.0,5.79741928092715e-05,5.79814769103823e-05,5.79741928092715e-05,5.79814769103823e-05,3.63798359264,0.0002109224119568417,0.00012564385561623497,-0.9565044611311996,0.7368097878341876,0.00012564385561623497
1734965760.0,5.79814769103823e-05,5.85414476511893e-05,5.79814769103823e-05,5.85414476511893e-05,38.22403843856,0.00222698837370747,0.009657752279620338,9.558329733888828,0.7369023634567868,0.009657752279620338
1734965820.0,5.85414476511893e-05,5.89256307004801e-05,5.85414476511893e-05,5.89256307004801e-05,7.51548153324,0.00044141082905781376,0.006562581977471755,-0.8017902409059473,0.7440191839373193,0.006562581977471755
1734965880.0,5.89256307004801e-05,5.89256307004801e-05,5.89256307004801e-05,5.89256307004801e-05,0.0,0.0,0.0,-1.0,0.7489018708247196,0.0
1734965940.0,5.89256307004801e-05,5.9430364414774e-05,5.37255355926215e-05,5.90202471687559e-05,2325.67570273043,0.13715193119884647,0.0016056929243021625,0.0,0.7489018708247196,0.09681404771295925
1734966000.0,5.90202471687559e-05,6.01356422561492e-05,5.79027923398473e-05,6.01356422561492e-05,367.54410558588,0.021897522401983383,0.018898516033049897,-0.8403411296466852,0.7501043772596995,0.03783193096290399
1734966060.0,6.01356422561492e-05,6.01356422561492e-05,6.01356422561492e-05,6.01356422561492e-05,0.0,0.0,0.0,-1.0,0.7642802368598028,0.0
1734966120.0,6.01356422561492e-05,6.01356422561492e-05,6.01356422561492e-05,6.01356422561492e-05,0.0,0.0,0.0,0.0,0.7642802368598028,0.0
1734966180.0,6.01356422561492e-05,6.03209701836008e-05,6.01356422561492e-05,6.03209701836008e-05,18.18263,0.0010951090075226857,0.0030818316808223067,0.0,0.7642802368598028,0.0030818316808223067
1734966240.0,6.03209701836008e-05,6.03209701836008e-05,6.03209701836008e-05,6.03209701836008e-05,0.0,0.0,0.0,-1.0,0.7666356199067837,0.0
1734966300.0,6.03209701836008e-05,6.03209701836008e-05,6.03209701836008e-05,6.03209701836008e-05,0.0,0.0,0.0,0.0,0.7666356199067837,0.0
1734966360.0,6.03209701836008e-05,6.04790563922298e-05,6.00674622907246e-05,6.04790563922298e-05,40.36332552659,0.002437945398150487,0.0026207504313645797,0.0,0.7666356199067837,0.006823399893145276
1734966420.0,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,0.0,0.0,0.0,-1.0,0.7686447805383538,0.0
1734966480.0,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,0.0,0.0,0.0,0.0,0.7686447805383538,0.0
1734966540.0,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,0.0,0.0,0.0,0.0,0.7686447805383538,0.0
1734966600.0,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,0.0,0.0,0.0,0.0,0.7686447805383538,0.0
1734966660.0,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,0.0,0.0,0.0,0.0,0.7686447805383538,0.0
1734966720.0,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,0.0,0.0,0.0,0.0,0.7686447805383538,0.0
1734966780.0,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,0.0,0.0,0.0,0.0,0.7686447805383538,0.0
1734966840.0,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,0.0,0.0,0.0,0.0,0.7686447805383538,0.0
1734966900.0,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,0.0,0.0,0.0,0.0,0.7686447805383538,0.0
1734966960.0,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,0.0,0.0,0.0,0.0,0.7686447805383538,0.0
1734967020.0,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,0.0,0.0,0.0,0.0,0.7686447805383538,0.0
1734967080.0,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,0.0,0.0,0.0,0.0,0.7686447805383538,0.0
1734967140.0,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,6.04790563922298e-05,0.0,0.0,0.0,0.0,0.7686447805383538,0.0
1734967200.0,6.04790563922298e-05,6.08092252912675e-05,6.04790563922298e-05,6.08092252912675e-05,7.2569868,0.0004400937295859108,0.005459227023920927,0.0,0.7686447805383538,0.005459227023920927
1734967260.0,6.08092252912675e-05,6.08092252912675e-05,6.05110939991421e-05,6.05110939991421e-05,4.5498611724,0.0002759953050813027,-0.004902731299361165,-0.3728715350228011,0.7728409868960646,0.004902731299361165
1734967320.0,6.05110939991421e-05,6.05110939991421e-05,6.05110939991421e-05,6.05110939991421e-05,0.0,0.0,0.0,-1.0,0.7690519552001801,0.0
1734967380.0,6.05110939991421e-05,6.05110939991421e-05,6.05110939991421e-05,6.05110939991421e-05,0.0,0.0,0.0,0.0,0.7690519552001801,0.0
1734967440.0,6.05110939991421e-05,6.10238566220627e-05,6.05110939991421e-05,6.10238566220627e-05,0.2998535463,1.8221342971581823e-05,0.008473861386936277,0.0,0.7690519552001801,0.008473861386936277
1734967500.0,6.10238566220627e-05,6.10238566220627e-05,3.32812120296333e-06,3.36773047469576e-06,10365.4667489467,0.3337244274816776,-0.9448128869410365,18314.02913929875,0.7755687948678988,0.9454619654150133
1734967560.0,3.36773047469576e-06,3.38484007771655e-06,3.36515318239097e-06,3.367440441168e-06,9.11300829836,3.068883422356969e-05,-8.612135975226613e-05,-0.9999080413907512,0.04280140276737889,0.005845745517196858
1734967620.0,3.367440441168e-06,3.47421456722231e-06,3.367440441168e-06,3.47421456722231e-06,86.35022775648,0.00029538923410288266,0.031707799416127246,8.625299936483653,0.04279771665237326,0.031707799416127246
1734967680.0,3.47421456722231e-06,3.53885321549713e-06,3.47421456722231e-06,3.53885321549713e-06,5.43063105018,1.9042691828926597e-05,0.01860525509410309,-0.9355335617198083,0.04415473806745496,0.01860525509410309
1734967740.0,3.53885321549713e-06,3.53885321549713e-06,3.53885321549713e-06,3.53885321549713e-06,0.0,0.0,0.0,-1.0,0.044976248232813265,0.0
1734967800.0,3.53885321549713e-06,3.53885321549713e-06,3.53573657640463e-06,3.53573657640463e-06,2.6142295209,9.247300741123683e-06,-0.0008806918237952159,0.0,0.044976248232813265,0.0008806918237952159
1734967860.0,3.53573657640463e-06,3.53573657640463e-06,3.53573657640463e-06,3.53573657640463e-06,0.0,0.0,0.0,-1.0,0.04493663801872964,0.0
1734967920.0,3.53573657640463e-06,3.53573657640463e-06,3.53573657640463e-06,3.53573657640463e-06,0.0,0.0,0.0,0.0,0.04493663801872964,0.0
1734967980.0,3.53573657640463e-06,3.53573657640463e-06,3.52691468280069e-06,3.52691468280069e-06,5.63449383732,1.9897232497566354e-05,-0.002495065289312653,0.0,0.04493663801872964,0.002495065289312653
1734968040.0,3.52691468280069e-06,3.52691468280069e-06,3.52691468280069e-06,3.52691468280069e-06,0.0,0.0,0.0,-1.0,0.0448245181729907,0.0
1734968100.0,3.52691468280069e-06,3.52691468280069e-06,3.52662222018284e-06,3.52662222018284e-06,0.57054205845,2.0121697319906304e-06,-8.292307701004944e-05,0.0,0.0448245181729907,8.292307701004944e-05
1734968160.0,3.52662222018284e-06,3.52662222018284e-06,3.52662222018284e-06,3.52662222018284e-06,0.0,0.0,0.0,-1.0,0.044820801186018305,0.0
1734968220.0,3.52662222018284e-06,3.52662222018284e-06,3.5229978194745e-06,3.5229978194745e-06,0.11396897946,4.0171900075025583e-07,-0.0010277258186594564,0.0,0.044820801186018305,0.0010277258186594564
1734968280.0,3.5229978194745e-06,3.5229978194745e-06,3.5229978194745e-06,3.5229978194745e-06,0.0,0.0,0.0,-1.0,0.04477473769142643,0.0
1734968340.0,3.5229978194745e-06,3.5229978194745e-06,3.5229978194745e-06,3.5229978194745e-06,0.0,0.0,0.0,0.0,0.04477473769142643,0.0
1734968400.0,3.5229978194745e-06,3.5229978194745e-06,3.5229978194745e-06,3.5229978194745e-06,0.0,0.0,0.0,0.0,0.04477473769142643,0.0
1734968460.0,3.5229978194745e-06,3.54859584414194e-06,3.5229978194745e-06,3.54859584414194e-06,3.85854,1.3643013507405289e-05,0.007265978004851007,0.0,0.04477473769142643,0.007265978004851007
1734968520.0,3.54859584414194e-06,3.54859584414194e-06,3.43745430876711e-06,3.43745430876711e-06,85.43656608459,0.00029843206777963705,-0.031319862913750406,20.874351118808992,0.04510006995066531,0.031319862913750406
1734968580.0,3.43745430876711e-06,3.48056957156985e-06,3.34680113396757e-06,3.48056957156985e-06,57.27489183291,0.00019811453472189385,0.012542788624935625,-0.33614863779256426,0.04368754194240992,0.0389149718328206
1734968640.0,3.48056957156985e-06,3.48056957156985e-06,3.45658351631414e-06,3.45658351631414e-06,1.11954995544,3.883244715210489e-06,-0.006891416695598895,-0.9803989913175142,0.044235505546536574,0.006891416695598895
1734968700.0,3.45658351631414e-06,3.45658351631414e-06,3.45658351631414e-06,3.45658351631414e-06,0.0,0.0,0.0,-1.0,0.043930660245074915,0.0
1734968760.0,3.45658351631414e-06,3.45658351631414e-06,3.45658351631414e-06,3.45658351631414e-06,0.0,0.0,0.0,0.0,0.043930660245074915,0.0
1734968820.0,3.45658351631414e-06,3.45658351631414e-06,3.45658351631414e-06,3.45658351631414e-06,0.0,0.0,0.0,0.0,0.043930660245074915,0.0
1734968880.0,3.45658351631414e-06,3.45658351631414e-06,3.44940199783314e-06,3.44940199783314e-06,0.11259194256,3.8877916216453133e-07,-0.002077634880541817,0.0,0.043930660245074915,0.002077634880541817
1734968940.0,3.44940199783314e-06,3.44940199783314e-06,3.44924546166608e-06,3.44924546166608e-06,0.03418705584,1.1792222295918699e-07,-4.5380668057279495e-05,-0.6966858452426977,0.043839388373024514,4.5380668057279495e-05
1734969000.0,3.44924546166608e-06,3.44924546166608e-06,3.44924546166608e-06,3.44924546166608e-06,0.0,0.0,0.0,-1.0,0.04383739891229292,0.0
1734969060.0,3.44924546166608e-06,3.44924546166608e-06,3.44924546166608e-06,3.44924546166608e-06,0.0,0.0,0.0,0.0,0.04383739891229292,0.0
