time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734981240.0,0.0001120508705319,0.0001441532928457,8.93794789281643e-05,9.61597213516374e-05,21123.51707702925,2.199069996635135,-0.14182084534308473,0.0,1.0,0.48882988286951357
1734981300.0,9.61597213516374e-05,0.0001123254715715,6.72779734002172e-05,0.0001006858268094,14444.66094448985,1.4216836008092164,0.04706862077118044,-0.35350689019240933,0.8581791546569153,0.4684653567843947
1734981360.0,0.0001006858268094,0.0001178991909099,9.79932363749962e-05,0.000101688785416,7992.56843944233,0.808746469308556,0.009961269012555419,-0.4311346991354329,0.8985724638411938,0.19770364077742644
1734981420.0,0.000101688785416,0.0001213214199169,8.30199721612294e-05,8.30199721612294e-05,11025.66968710469,1.0182688746810136,-0.18358772974225326,0.2590705657751933,0.9075233858807907,0.3766536063832673
1734981480.0,8.30199721612294e-05,0.0001071392370966,7.74009255299149e-05,0.0001029725185868,7161.4832252169,0.665991051254161,0.24033429434090434,-0.3459575679726126,0.7409132277789334,0.35820671571572726
1734981540.0,0.0001029725185868,0.0001383890873812,0.0001029463638808,0.0001120987891873,12527.44458948695,1.3471469454642657,0.08862821581669948,1.0227703404233226,0.9189800855450252,0.34419594651871893
1734981600.0,0.0001120987891873,0.0001358752624578,0.0001037289928181,0.0001095934123831,6282.52880707472,0.6963938213349268,-0.0223497222616196,-0.4830602380240491,1.0004276508979586,0.2867673225799833
1734981660.0,0.0001095934123831,0.0001127167393691,9.57234483747545e-05,9.57234483747545e-05,5855.67264731462,0.6011341627861366,-0.12655837341628703,-0.13678992493957745,0.9780683707575447,0.1550575953866911
1734981720.0,9.57234483747545e-05,9.86122271625404e-05,6.10409691858502e-05,6.10409691858502e-05,10732.66430573288,0.8412499343808533,-0.36231957558740896,0.39943790664271694,0.8542856286645518,0.3924979575495424
1734981780.0,6.10409691858502e-05,7.85599310165341e-05,6.02561759725627e-05,6.89962795219756e-05,6769.75565950253,0.44016020019297086,0.1303273922781931,-0.4767783244857881,0.5447612222563886,0.2998601642159764
1734981840.0,6.89962795219756e-05,8.31599924136788e-05,6.65570892769106e-05,8.15761318578623e-05,4592.49838745062,0.3457517782282284,0.18232653156145856,-0.21448650269459352,0.6157585317673449,0.24063475961019185
1734981900.0,8.15761318578623e-05,8.77816356160164e-05,5.91171140072527e-05,7.86549793251408e-05,9923.56534073118,0.7950319507212469,-0.03580891207015427,1.299429824469194,0.7280276491438611,0.35138368240735623
1734981960.0,7.86549793251408e-05,0.0001003696466941,7.36873769398381e-05,7.36873769398381e-05,7711.81687619467,0.5874181770017625,-0.06315687103251053,-0.26113890584037386,0.7019577710710274,0.3392317941368189
1734982020.0,7.36873769398381e-05,7.40693462349239e-05,6.08876515330956e-05,6.49361427832298e-05,2824.46442945143,0.19576860027158202,-0.1187616457531556,-0.6667304350866305,0.657624314653226,0.17888674084016404
1734982080.0,6.49361427832298e-05,7.96403441801841e-05,6.49361427832298e-05,7.96403441801841e-05,2607.8627722068,0.18851781904416443,0.22644094285119387,-0.037037508657460264,0.5795237687577178,0.22644094285119387
1734982140.0,7.96403441801841e-05,8.11828069972002e-05,7.14753407107066e-05,7.22448653458248e-05,1783.3234247757,0.13543022601234847,-0.0928609602392881,-0.28160517292733495,0.7107516773598928,0.1218913150918926
1734982200.0,7.22448653458248e-05,7.25414273903378e-05,6.61219157943841e-05,6.88251466965726e-05,1538.81303477388,0.10854018667327467,-0.04733511001622803,-0.1985527170029383,0.6447505941085684,0.088857686497504
1734982260.0,6.88251466965726e-05,7.48955759166972e-05,6.79522248938775e-05,7.44288710711239e-05,1306.15867841416,0.09355623926248652,0.0814197229285433,-0.13804976635881885,0.6142312538034109,0.10088392624037039
