time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740282660.0,7.97461438791115e-05,7.97461438791115e-05,6.41161575299277e-05,6.48360143448026e-05,8444.12456204864,0.6104348767462779,-0.1869699123873803,0.0,1.0,0.19599676660074697
1740282720.0,6.48360143448026e-05,7.25645505323218e-05,5.30026820840598e-05,6.10227320610307e-05,13469.74518934287,0.8476426219683485,-0.058814261214339726,0.3885881266916273,0.8130300876126196,0.30171300080585733
1740282780.0,6.10227320610307e-05,7.65978679095919e-05,5.58891197512077e-05,6.966986322132e-05,13069.54787798383,0.854046565670323,0.14170344178692362,0.0075550043567932205,0.7652123236646535,0.33936120948620835
1740282840.0,6.966986322132e-05,8.62416979863806e-05,6.966986322132e-05,7.15819345454824e-05,9953.5345317342,0.7029773233707016,0.027444740605968052,-0.1768864232608328,0.8736455436257043,0.2378623123231477
1740282900.0,7.15819345454824e-05,7.75810410476511e-05,6.64711863831876e-05,7.71924576940744e-05,5577.91567828753,0.4149255075003613,0.07837903773091148,-0.4097597551072664,0.8976225189520718,0.15520472777114477
1740282960.0,7.71924576940744e-05,8.18055268581222e-05,6.78936325007914e-05,7.51492965849061e-05,8685.15062947392,0.6615555415356242,-0.02646840339331682,0.5943959327085916,0.967977308233132,0.1802234929799201
1740283020.0,7.51492965849061e-05,0.0001148468518252,6.8027117613329e-05,8.47852874619999e-05,17422.59167164442,1.3932374760117694,0.12822463169973594,1.1060022757541133,0.9423564943632404,0.6230229202341574
1740283080.0,8.47852874619999e-05,9.70683380921485e-05,8.20338153166017e-05,9.41060888914117e-05,9899.23413408812,0.8854438095458482,0.10993418443723861,-0.36447028967345374,1.0631898087828213,0.17732466593670695
1740283140.0,9.41060888914117e-05,0.0001010905737038,8.6905804434142e-05,9.36441116558933e-05,8446.03308262359,0.7928722025458758,-0.004909110993354225,-0.10454825704575567,1.1800707133133443,0.15073168417429073
1740283200.0,9.36441116558933e-05,0.0001139059900068,8.76540292288502e-05,0.0001038276820141,11651.64505926859,1.1504356245299419,0.1087475782313732,0.45097232673304294,1.1742776152016825,0.2803375494063719
1740283260.0,0.0001038276820141,0.000122659768293,0.0001029452293861,0.0001031509882515,13448.15443740636,1.3917405614903982,-0.006517469613817466,0.20975092548881336,1.3019774620261777,0.18987748281063166
1740283320.0,0.0001031509882515,0.0001237309243405,0.0001031509882515,0.0001202032381858,6732.62420656056,0.7518800357746873,0.16531349067372628,-0.4597556063397994,1.293491863479547,0.19951273795673732
1740283380.0,0.0001202032381858,0.0001293087638462,0.0001054308232989,0.0001063930309111,7866.47822515752,0.8912573083763489,-0.1148904761896127,0.1853716895914871,1.5073235185894138,0.19864640011104787
1740283440.0,0.0001063930309111,0.0001367897816761,0.0001056259504669,0.0001281759054443,16446.32140583872,1.9288980595633178,0.20473967464468013,1.1642437503006788,1.3341464017668736,0.29291233591455723
