time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740348300.0,6.65348765079999e-05,8.06028884099637e-05,3.79573923787586e-05,4.75100544913086e-05,60621.18627491994,3.456769502909736,-0.2859375866490686,0.0,1.0,0.6409495030185797
1740348360.0,4.75100544913086e-05,5.44071980006201e-05,3.33819034283913e-05,3.89311505957079e-05,19328.2501511632,0.8353786176449279,-0.18057028112165413,-0.7583354583110768,0.7140624133509313,0.4425441056076905
1740348420.0,3.89311505957079e-05,6.36506316652103e-05,3.88045335476221e-05,4.64190982893908e-05,18094.48655535246,0.7721844654737023,0.19233820678571042,-0.07564731827752603,0.5851239626337469,0.6382061084094302
1740348480.0,4.64190982893908e-05,5.09812143664156e-05,3.44944040854309e-05,4.37226257893877e-05,11034.56302376465,0.4973372677090424,-0.0580897216743088,-0.3559346374522736,0.6976656563540709,0.3551729975063476
1740348540.0,4.37226257893877e-05,4.38375881623462e-05,2.79919374211931e-05,3.51813850899848e-05,10345.76369605349,0.4081611256144108,-0.19535058897299845,-0.17930717821613637,0.6571384525547389,0.36241306314679606
1740348600.0,3.51813850899848e-05,3.51813850899848e-05,2.07744142384419e-05,2.54393988551113e-05,14676.66807835884,0.44485556230604006,-0.2769074102669933,0.08990184118194154,0.5287660688113659,0.4095055045358115
1740348660.0,2.54393988551113e-05,3.19830872396867e-05,2.40876701869145e-05,2.76070528472699e-05,8633.05652528507,0.22897650800623068,0.08520853831902059,-0.48527898174575274,0.38234682605975173,0.31036177771888857
1740348720.0,2.76070528472699e-05,3.00616291371952e-05,2.43741581568501e-05,2.6133832211578e-05,5290.21813028301,0.14215050223788625,-0.05336392275706422,-0.3791917630518752,0.41492604023922003,0.20601514445637542
1740348780.0,2.6133832211578e-05,2.74925629020321e-05,2.13679207291702e-05,2.13679207291702e-05,6220.92647361893,0.14775245620620317,-0.18236558051736365,0.039408611859437205,0.39278395907799973,0.23435683382663317
1740348840.0,2.13679207291702e-05,2.19160144687586e-05,1.55189674752628e-05,1.82249125347836e-05,6718.65665888186,0.1330053264264312,-0.14709003436613996,-0.0998097098243219,0.3211536843628319,0.2993762039168808
1740348900.0,1.82249125347836e-05,1.93068966223927e-05,1.34335104444827e-05,1.47519191552542e-05,3845.88807281979,0.06341260183805103,-0.1905629655506403,-0.5232326137470424,0.2739151778930905,0.3222723931706232
1740348960.0,1.47519191552542e-05,1.5526245985172e-05,1.27298994759791e-05,1.49875960002092e-05,2858.91072983461,0.04251130948901666,0.015976012508925493,-0.32960786567966455,0.221717089284452,0.18955815035069007
1740349020.0,1.49875960002092e-05,1.71488902432725e-05,1.41393798340562e-05,1.53553299007846e-05,3053.8928861056,0.046332022776337155,0.02453588291079279,0.08987521987078821,0.22525924427630295,0.20080007555409776
1740349080.0,1.53553299007846e-05,2.08159206832997e-05,1.51843966519887e-05,1.81174472967025e-05,2921.92569634938,0.04890248391075757,0.17988004254970574,0.05547914769076756,0.23078617871843998,0.3667471860062902
1740349140.0,1.81174472967025e-05,2.3749162559435e-05,1.70768744273944e-05,1.78644331889177e-05,5319.71353464294,0.09570664831062924,-0.013965218368862112,0.9570917601094632,0.27230000636619694,0.3682797042415023
1740349200.0,1.78644331889177e-05,1.87160010087043e-05,1.43940124088911e-05,1.51784251359693e-05,2373.99765959762,0.039221834164848736,-0.15035506721896333,-0.5901869425251544,0.2684972773154505,0.24193259053381946
1740349260.0,1.51784251359693e-05,1.65294181255103e-05,1.2586309814701e-05,1.30485634042791e-05,2893.57513272025,0.04083845605582113,-0.14032165475737854,0.04121739651893269,0.22812735113657728,0.25978375724007496
1740349320.0,1.30485634042791e-05,1.30485634042791e-05,9.79134739980351e-06,1.12437281911229e-05,2299.2007833702,0.027926427933002804,-0.13831677535967893,-0.31617326828343306,0.19611614372967523,0.24962257557084258
1740349380.0,1.12437281911229e-05,1.25393441714653e-05,9.38837029098741e-06,9.38837029098741e-06,1844.34226673603,0.019026325641008167,-0.16501269584232078,-0.3186981991877559,0.16898999113301122,0.2802428008679216
1740349440.0,9.38837029098741e-06,1.11625036768141e-05,8.55770094309089e-06,8.5787860279711e-06,2075.2027443528,0.018642746050659225,-0.08623267275615337,-0.02016046595577015,0.14110449712578316,0.27744993571714494
1740349500.0,8.5787860279711e-06,8.84139821798756e-06,5.74729359791761e-06,7.62288698423696e-06,2909.41563903923,0.02356870042015898,-0.11142591045136628,0.2642290119767826,0.12893667920071392,0.36066928467287024
1740349560.0,7.62288698423696e-06,1.17654475331037e-05,7.02628724370908e-06,9.27532605244824e-06,3851.07882147112,0.03253817517314278,0.21677339197449572,0.3805672180937034,0.11456979233019862,0.621701502225407
1740349620.0,9.27532605244824e-06,1.18590708156648e-05,6.19636685550268e-06,6.35990636341867e-06,4824.67821689268,0.03771748262644369,-0.3143199142050688,0.15917633443611015,0.13940547483142934,0.6105126577914142
1740349680.0,6.35990636341867e-06,8.72902614753078e-06,6.31546168481739e-06,6.31546168481739e-06,1581.16897886976,0.010020949376813896,-0.006988259899063951,-0.734315530120024,0.0955875579426976,0.3794968549530681
1740349740.0,6.31546168481739e-06,6.88014082893216e-06,6.25998497141126e-06,6.88014082893216e-06,397.80118107891,0.0026246131325087024,0.08941217163462177,-0.7380873773715058,0.09491956724467719,0.09819644049330202
1740349800.0,6.88014082893216e-06,7.39916318968652e-06,6.67713137803313e-06,6.67713137803313e-06,456.1365462439,0.0030919836604867816,-0.02950658365092475,0.178072159355291,0.1034065318826423,0.10494433611258702
1740349860.0,6.67713137803313e-06,7.43490214704037e-06,6.67713137803313e-06,7.36901924472188e-06,312.15810361664,0.002192309870756445,0.10362052616861309,-0.29096977491423665,0.1003553583995951,0.11348747330331167
1740349920.0,7.36901924472188e-06,7.36901924472188e-06,6.78911424503664e-06,6.78911424503664e-06,209.18605233224,0.0014808420265577326,-0.07869500410120402,-0.3245288696133199,0.11075423344080089,0.07869500410120402
1740349980.0,6.78911424503664e-06,6.90339426923725e-06,6.62025586826899e-06,6.66663377820852e-06,156.49813246483,0.001052899718277598,-0.01804071376728743,-0.28898579362641474,0.10203842858595136,0.04170476305878274
1740350040.0,6.66663377820852e-06,7.19327796242985e-06,6.64355735310165e-06,6.97155955506469e-06,299.07736753449,0.0020394374800208914,0.045739092171658224,0.9369721965137727,0.10019758250256841,0.08245849818916004
1740350100.0,6.97155955506469e-06,6.97155955506469e-06,6.71803199659149e-06,6.71803199659149e-06,36.58286018037,0.00025040220683030624,-0.036365974710639494,-0.877219964189468,0.10478052896403071,0.036365974710639494
1740350160.0,6.71803199659149e-06,6.80593968707405e-06,6.69028172380371e-06,6.77881309997695e-06,163.31369821899,0.0011021098435047166,0.009047456668306812,3.4013583484573666,0.10097008289755734,0.017216048290484693
1740350220.0,6.77881309997695e-06,6.77881309997695e-06,6.72703253342641e-06,6.72703253342641e-06,24.63271232988,0.00016634280512969546,-0.0076385889073584635,-0.8490687601512348,0.10188360534736833,0.0076385889073584635
1740350280.0,6.72703253342641e-06,6.72703253342641e-06,4.46617344132351e-06,4.52651870216396e-06,854.44875935909,0.004807791445817073,-0.3271150868273889,27.9029119237739,0.10110535836972025,0.3360856485930109
1740350340.0,4.52651870216396e-06,4.53196235758163e-06,4.36661568877842e-06,4.36661568877842e-06,77.61097991068,0.0003451024372792032,-0.03532582629319452,-0.9282201731983502,0.06803227028789494,0.036528440437938355
1740350400.0,4.36661568877842e-06,4.48139381455987e-06,4.36661568877842e-06,4.48139381455987e-06,60.72419478348,0.0002686441262633982,0.0262853738368626,-0.2215525095058858,0.0656289741253731,0.0262853738368626
1740350460.0,4.48139381455987e-06,4.50444574025748e-06,4.3885033087186e-06,4.3885033087186e-06,64.01790086285,0.00028391609735085974,-0.020728039017564658,0.056848334262435365,0.06735405624478831,0.02587195777398268
1740350520.0,4.3885033087186e-06,4.3885033087186e-06,4.32655308696212e-06,4.32655308696212e-06,0.7198970314,3.1369716138670674e-06,-0.014116480585397818,-0.9889510610946782,0.0659579387389551,0.014116480585397818
1740350580.0,4.32655308696212e-06,4.36012430941926e-06,4.32655308696212e-06,4.36012430941926e-06,9.76583903745,4.24163466116579e-05,0.007759346015724551,12.521431441762273,0.06502684477729379,0.007759346015724551
1740350640.0,4.36012430941926e-06,4.36012430941926e-06,4.16137597573446e-06,4.16137597573446e-06,95.4487460883,0.00040668325850450667,-0.04558318056561834,8.587889834734893,0.06553141056623162,0.04558318056561834
1740350700.0,4.16137597573446e-06,4.16137597573446e-06,4.16137597573446e-06,4.16137597573446e-06,0.0,0.0,0.0,-1.0,0.06254428044567141,0.0
1740350760.0,4.16137597573446e-06,4.1646833520336e-06,3.99652924605374e-06,3.99652924605374e-06,88.0927225903,0.00035932604081047385,-0.03961351501089139,0.0,0.06254428044567141,0.04040829450652594
1740350820.0,3.99652924605374e-06,3.99652924605374e-06,3.97961896489991e-06,3.97961896489991e-06,12.70547008782,5.067035625514531e-05,-0.004231241688154131,-0.8589850149995911,0.0600666816533914,0.004231241688154131
1740350880.0,3.97961896489991e-06,3.97961896489991e-06,3.91657412315923e-06,3.91657412315923e-06,23.66509454991,9.343207800663267e-05,-0.015841929163755097,0.8439198954150856,0.05981252500591049,0.015841929163755097
1740350940.0,3.91657412315923e-06,3.93395582651957e-06,3.91657412315923e-06,3.93395582651957e-06,0.31740426496,1.2458958441121327e-06,0.004437986570344625,-0.9866652238642954,0.05886497922166153,0.004437986570344625
1740351000.0,3.93395582651957e-06,3.94429077377248e-06,3.91868408530666e-06,3.94429077377248e-06,5.43064809406,2.1391992442205347e-05,0.0026271131930969104,16.169968535732615,0.059126221208910874,0.006509144890036651
1740351060.0,3.94429077377248e-06,3.94429077377248e-06,3.94429077377248e-06,3.94429077377248e-06,0.0,0.0,0.0,-1.0,0.05928155248470677,0.0
1740351120.0,3.94429077377248e-06,3.94429077377248e-06,3.94429077377248e-06,3.94429077377248e-06,0.0,0.0,0.0,0.0,0.05928155248470677,0.0
1740351180.0,3.94429077377248e-06,3.96177293633215e-06,3.93015825101467e-06,3.95536338430816e-06,16.03754369738,6.334552437720393e-05,0.002807250066173605,0.0,0.05928155248470677,0.008015302910145928
1740351240.0,3.95536338430816e-06,3.97519438171627e-06,3.95020307775784e-06,3.95020307775784e-06,6.0714780477,2.3999236614533544e-05,-0.0013046352632964545,-0.6211376123177201,0.05944797062684234,0.006318333242800394
1740351300.0,3.95020307775784e-06,3.95020307775784e-06,3.95020307775784e-06,3.95020307775784e-06,0.0,0.0,0.0,-1.0,0.059370412708031145,0.0
1740351360.0,3.95020307775784e-06,3.96477590497483e-06,3.95020307775784e-06,3.96477590497483e-06,0.166304295,6.58147499831587e-07,0.003689133679998448,0.0,0.059370412708031145,0.003689133679998448
1740351420.0,3.96477590497483e-06,3.96542935242592e-06,3.96477590497483e-06,3.96542935242592e-06,0.9976473,3.955773931745832e-06,0.00016481321183123578,5.010467156310816,0.05958943809714776,0.00016481321183123578
