0,1,2,3,4,5
1738935000.0,7.36021240695817e-05,0.000118810222388,7.3413655525566e-05,8.7701961352818e-05,13544.47552090185
1738935060.0,8.7701961352818e-05,0.0001066766695581,7.702283983195e-05,0.000103901948337,6035.19970719975
1738935120.0,0.000103901948337,0.000136496414438,9.42448117562213e-05,9.42448117562213e-05,8120.32977655348
1738935180.0,9.42448117562213e-05,9.42448117562213e-05,7.8117699473211e-05,7.85120836631279e-05,1967.9010881457
1738935240.0,7.85120836631279e-05,7.85352578101139e-05,5.41152388036442e-05,5.41152388036442e-05,2976.75923397875
1738935300.0,5.41152388036442e-05,5.41152388036442e-05,3.34291800216007e-06,3.95313545195463e-06,10079.7380620105
1738935360.0,3.95313545195463e-06,3.95313545195463e-06,3.94201441621258e-06,3.94433593263208e-06,5.33118901422
1738935420.0,3.94433593263208e-06,3.96704589310088e-06,3.923804013127e-06,3.923804013127e-06,22.27138282324
1738935480.0,3.923804013127e-06,3.923804013127e-06,3.90237434369241e-06,3.90425141733698e-06,1.76009111692
1738935540.0,3.90425141733698e-06,3.92574294862529e-06,3.90131472465619e-06,3.90765811267905e-06,6.24853303971
1738935600.0,3.90765811267905e-06,3.91160700385222e-06,3.90755756385435e-06,3.91051688768687e-06,1.76300631179
1738935660.0,3.91051688768687e-06,3.91535240933315e-06,3.91051688768687e-06,3.91434752200555e-06,1.85883990178
1738935720.0,3.91434752200555e-06,3.92369740018496e-06,3.91236381655722e-06,3.92369740018496e-06,1.7659281341
1738935780.0,3.92369740018496e-06,3.92369740018496e-06,3.92072307698449e-06,3.92160072453644e-06,1.76821502202
1738935840.0,3.92160072453644e-06,3.92160072453644e-06,3.91691591984192e-06,3.91691591984192e-06,1.96184895436
1738935900.0,3.91691591984192e-06,3.91698856975576e-06,3.9143427566316e-06,3.91698856975576e-06,1.76560332925
1738935960.0,3.91698856975576e-06,3.93379602227846e-06,3.91264868006627e-06,3.91307589269675e-06,3.5211136305
1738936020.0,3.91307589269675e-06,3.91307589269675e-06,3.90883172897414e-06,3.90883172897414e-06,1.76307675233
1738936080.0,3.90883172897414e-06,3.91234840661863e-06,3.90754933168333e-06,3.91106533968051e-06,1.76319894351
1738936140.0,3.91106533968051e-06,3.91789679587234e-06,3.91106533968051e-06,3.91789679587234e-06,2.07832763544
1738936200.0,3.91789679587234e-06,3.91789679587234e-06,3.90749988988082e-06,3.90749988988082e-06,1.17725613352
1738936260.0,3.90749988988082e-06,3.90749988988082e-06,3.90749988988082e-06,3.90749988988082e-06,0.0
1738936320.0,3.90749988988082e-06,3.90749988988082e-06,3.90749988988082e-06,3.90749988988082e-06,0.0
1738936380.0,3.90749988988082e-06,3.90749988988082e-06,3.90749988988082e-06,3.90749988988082e-06,0.0
1738936440.0,3.90749988988082e-06,3.90749988988082e-06,3.90749988988082e-06,3.90749988988082e-06,0.0
1738936500.0,3.90749988988082e-06,3.90749988988082e-06,3.90749988988082e-06,3.90749988988082e-06,0.0
1738936560.0,3.90749988988082e-06,3.90749988988082e-06,3.90749988988082e-06,3.90749988988082e-06,0.0
1738936620.0,3.90749988988082e-06,3.90749988988082e-06,3.90749988988082e-06,3.90749988988082e-06,0.0
1738936680.0,3.90749988988082e-06,3.90749988988082e-06,3.90749988988082e-06,3.90749988988082e-06,0.0
1738936740.0,3.90749988988082e-06,3.90749988988082e-06,3.90749988988082e-06,3.90749988988082e-06,0.0
