0,1,2,3,4,5
1738905720.0,0.0001015782868561,0.0001055955604116,7.06931685415986e-06,3.81576203771766e-05,37997.36034005763
1738905780.0,3.81576203771766e-05,4.457280012858e-05,1.50966350775312e-05,2.0202916867632e-05,28165.82627690923
1738905840.0,2.0202916867632e-05,3.60844693418375e-05,1.15955654911626e-05,2.49288608781598e-05,19926.27459759716
1738905900.0,2.49288608781598e-05,2.76440138288697e-05,1.4848351058111e-05,1.71097265649178e-05,13735.51446949649
1738905960.0,1.71097265649178e-05,2.05594662203079e-05,9.25755408399829e-06,1.27207561789752e-05,17097.61271025922
1738906020.0,1.27207561789752e-05,1.27207561789752e-05,5.13571922283741e-06,6.82121529734597e-06,4787.33157662581
1738906080.0,6.82121529734597e-06,7.47641512641337e-06,5.11832296860226e-06,7.46368134775651e-06,1330.28106346527
1738906140.0,7.46368134775651e-06,7.7748039262336e-06,6.20039954669684e-06,7.03063579158117e-06,1080.67359182363
1738906200.0,7.03063579158117e-06,7.03063579158117e-06,6.40948725852338e-06,6.77404675741387e-06,772.50051225242
1738906260.0,6.77404675741387e-06,7.46933846352285e-06,5.41287310650228e-06,5.87935988144268e-06,2708.64209956774
1738906320.0,5.87935988144268e-06,9.47450197254125e-06,5.87935988144268e-06,7.16788549055709e-06,2200.29240210599
1738906380.0,7.16788549055709e-06,8.46773097402439e-06,6.62497493408652e-06,8.42471578260925e-06,675.59878233648
1738906440.0,8.42471578260925e-06,8.42471578260925e-06,7.21837327899741e-06,7.32818673965828e-06,471.969752698
1738906500.0,7.32818673965828e-06,7.32818673965828e-06,7.0925333879506e-06,7.28032413113993e-06,280.77557740119
1738906560.0,7.28032413113993e-06,7.28032413113993e-06,5.80746383662928e-06,6.10795311568852e-06,876.91364739312
1738906620.0,6.10795311568852e-06,6.10795311568852e-06,5.09411212201001e-06,5.26499995877822e-06,575.31654384485
1738906680.0,5.26499995877822e-06,5.28015706275317e-06,4.47409229466952e-06,4.47409229466952e-06,334.04787364286
1738906740.0,4.47409229466952e-06,6.55249723433531e-06,4.46833854912069e-06,5.70488137953172e-06,804.07009420832
1738906800.0,5.70488137953172e-06,6.94497652364192e-06,4.83063277435156e-06,4.83063277435156e-06,1025.40668954928
1738906860.0,4.83063277435156e-06,4.83063277435156e-06,4.42175972468463e-06,4.48559037043684e-06,212.37599843684
1738906920.0,4.48559037043684e-06,4.62386570038339e-06,4.47323236588821e-06,4.62386570038339e-06,106.8644835804
1738906980.0,4.62386570038339e-06,4.71451632349954e-06,4.62386570038339e-06,4.71451632349954e-06,1.96926268752
1738907040.0,4.71451632349954e-06,4.71451632349954e-06,4.6858989217645e-06,4.6858989217645e-06,22.56150790525
1738907100.0,4.6858989217645e-06,4.6858989217645e-06,4.6588437122113e-06,4.6588437122113e-06,1.54892101716
1738907160.0,4.6588437122113e-06,4.6588437122113e-06,4.62610735716656e-06,4.62610735716656e-06,24.97050680586
1738907220.0,4.62610735716656e-06,4.62610735716656e-06,4.62610735716656e-06,4.62610735716656e-06,0.0
1738907280.0,4.62610735716656e-06,4.62610735716656e-06,4.58260675441268e-06,4.58260675441268e-06,6.356532586
1738907340.0,4.58260675441268e-06,4.82200277062863e-06,4.58260675441268e-06,4.82200277062863e-06,192.64716
1738907400.0,4.82200277062863e-06,5.30208181358583e-06,4.82200277062863e-06,5.30208181358583e-06,192.69711
1738907460.0,5.30208181358583e-06,5.30208181358583e-06,5.30208181358583e-06,5.30208181358583e-06,0.0
