0,1,2,3,4,5
1738947420.0,9.66488423234406e-05,0.0001765557010535,8.48402061739494e-05,0.000139194010599,14250.26880055236
1738947480.0,0.000139194010599,0.0020460457472722,0.0001140329734339,0.0001483800996831,209099.2564525763
1738947540.0,0.0001483800996831,0.0001993367812805,4.81874624575656e-05,5.11091441160689e-05,232167.41055640753
1738947600.0,5.11091441160689e-05,5.11091441160689e-05,3.77349636e-06,4.16231547e-06,13146.03787654096
1738947660.0,4.16231547e-06,4.92e-06,4.034195e-06,4.034195e-06,59.39678238351
1738947720.0,4.034195e-06,4.19485142870578e-06,3.97352680419929e-06,4.19485142870578e-06,121.13355369893
1738947780.0,4.19485142870578e-06,4.19485142870578e-06,3.98076338820434e-06,3.98076338820434e-06,117.7046138613
1738947840.0,3.98076338820434e-06,4.01523981956529e-06,3.98076338820434e-06,4.01523981956529e-06,13.8203498082
1738947900.0,4.01523981956529e-06,4.01523981956529e-06,3.93122421011827e-06,3.93122421011827e-06,41.65476615974
1738947960.0,3.93122421011827e-06,3.93122421011827e-06,3.90728140364523e-06,3.90728140364523e-06,0.45369439672
1738948020.0,3.90728140364523e-06,3.90728140364523e-06,3.89718629371713e-06,3.89718629371713e-06,7.79112441125
1738948080.0,3.89718629371713e-06,3.89718629371713e-06,3.89718629371713e-06,3.89718629371713e-06,0.0
1738948140.0,3.89718629371713e-06,3.90222305688355e-06,3.89718629371713e-06,3.90222305688355e-06,0.00816097613
1738948200.0,3.90222305688355e-06,3.90222305688355e-06,3.90222305688355e-06,3.90222305688355e-06,0.0
1738948260.0,3.90222305688355e-06,3.90222305688355e-06,3.88200143872369e-06,3.88200143872369e-06,0.20373683085
1738948320.0,3.88200143872369e-06,3.88200143872369e-06,3.88200143872369e-06,3.88200143872369e-06,0.0
1738948380.0,3.88200143872369e-06,3.88200143872369e-06,3.88200143872369e-06,3.88200143872369e-06,0.0
1738948440.0,3.88200143872369e-06,1.29342622419253e-05,3.88200143872369e-06,4.00028945532848e-06,5970.19151868625
1738948500.0,4.00028945532848e-06,4.03968028796728e-06,4.00028945532848e-06,4.00715383781699e-06,13.15084983385
1738948560.0,4.00715383781699e-06,4.00715383781699e-06,4.00715383781699e-06,4.00715383781699e-06,0.0
1738948620.0,4.00715383781699e-06,4.00715383781699e-06,4.00715383781699e-06,4.00715383781699e-06,0.0
1738948680.0,4.00715383781699e-06,4.00715383781699e-06,4.00715383781699e-06,4.00715383781699e-06,0.0
1738948740.0,4.00715383781699e-06,4.00715383781699e-06,4.00715383781699e-06,4.00715383781699e-06,0.0
1738948800.0,4.00715383781699e-06,4.00715383781699e-06,4.00715383781699e-06,4.00715383781699e-06,0.0
1738948860.0,4.00715383781699e-06,4.00715383781699e-06,4.00715383781699e-06,4.00715383781699e-06,0.0
1738948920.0,4.00715383781699e-06,4.00715383781699e-06,3.96575190885976e-06,3.96575190885976e-06,0.10261456452
1738948980.0,3.96575190885976e-06,3.96575190885976e-06,3.96575190885976e-06,3.96575190885976e-06,0.0
1738949040.0,3.96575190885976e-06,3.96575190885976e-06,3.96575190885976e-06,3.96575190885976e-06,0.0
1738949100.0,3.96575190885976e-06,3.96575190885976e-06,3.96517739246096e-06,3.96517739246096e-06,0.001938152
1738949160.0,3.96517739246096e-06,3.96517739246096e-06,3.96517739246096e-06,3.96517739246096e-06,0.0
