0,1,2,3,4,5
1738958160.0,1.50272116727099e-05,8.56048667530315e-05,1.07547423374121e-05,1.07739194799758e-05,55719.70699235361
1738958220.0,1.07739194799758e-05,1.15578159893766e-05,7.03411444310422e-06,7.18447123734469e-06,3231.1912385932
1738958280.0,7.18447123734469e-06,7.21925594705309e-06,6.01180794922672e-06,6.15684833362472e-06,493.73302194547
1738958340.0,6.15684833362472e-06,7.83245275003425e-06,4.64163099844142e-06,4.64163099844142e-06,1782.25681755426
1738958400.0,4.64163099844142e-06,1.0500322559884e-05,4.60206983827989e-06,9.64649984577615e-06,2298.29561030836
1738958460.0,9.64649984577615e-06,9.84306903616912e-06,9.37919001395737e-06,9.38828258138326e-06,275.84669998193
1738958520.0,9.38828258138326e-06,9.38828258138326e-06,8.54470387069328e-06,8.5563526244818e-06,240.42182583205
1738958580.0,8.5563526244818e-06,8.5563526244818e-06,7.68343996035691e-06,7.68343996035691e-06,271.14893357547
1738958640.0,7.68343996035691e-06,7.7108193671309e-06,7.53685757518809e-06,7.53685757518809e-06,84.5255104101
1738958700.0,7.53685757518809e-06,7.53685757518809e-06,7.35836247860896e-06,7.35836247860896e-06,18.55973858167
1738958760.0,7.35836247860896e-06,7.35836247860896e-06,7.29233070545839e-06,7.29233070545839e-06,14.14513520235
1738958820.0,7.29233070545839e-06,7.29233070545839e-06,7.26563046506876e-06,7.26563046506876e-06,5.85194145584
1738958880.0,7.26563046506876e-06,7.26563046506876e-06,7.26077780584668e-06,7.26077780584668e-06,3.2527069816
1738958940.0,7.26077780584668e-06,7.26077780584668e-06,7.20653800102461e-06,7.20653800102461e-06,15.34681031316
1738959000.0,7.20653800102461e-06,7.20653800102461e-06,7.19971668519583e-06,7.19971668519583e-06,0.15365573977
1738959060.0,7.19971668519583e-06,7.19971668519583e-06,7.17273446412133e-06,7.17273446412133e-06,14.11562515992
1738959120.0,7.17273446412133e-06,7.17273446412133e-06,7.07906035201801e-06,7.07906035201801e-06,21.95834092993
1738959180.0,7.07906035201801e-06,7.07906035201801e-06,7.07906035201801e-06,7.07906035201801e-06,0.0
1738959240.0,7.07906035201801e-06,7.07906035201801e-06,7.05703787976961e-06,7.05703787976961e-06,8.39295915962
1738959300.0,7.05703787976961e-06,7.05703787976961e-06,7.04764052231904e-06,7.04764052231904e-06,2.85388137785
1738959360.0,7.04764052231904e-06,7.08362031570818e-06,7.04764052231904e-06,7.05344380796917e-06,4.2648826999
1738959420.0,7.05344380796917e-06,7.05344380796917e-06,7.03552971773291e-06,7.03552971773291e-06,6.87753950712
1738959480.0,7.03552971773291e-06,7.03552971773291e-06,7.02981706337412e-06,7.02981706337412e-06,2.73393603024
1738959540.0,7.02981706337412e-06,7.02981706337412e-06,7.02981706337412e-06,7.02981706337412e-06,0.0
1738959600.0,7.02981706337412e-06,7.02981706337412e-06,7.01036371698373e-06,7.01036371698373e-06,11.73259180244
1738959660.0,7.01036371698373e-06,7.01036371698373e-06,6.9957200161249e-06,6.9957200161249e-06,2.61293674416
1738959720.0,6.9957200161249e-06,6.9957200161249e-06,6.97330570320024e-06,6.97330570320024e-06,7.00550030072
1738959780.0,6.97330570320024e-06,6.97330570320024e-06,6.92102351852662e-06,6.92102351852662e-06,8.21650951632
1738959840.0,6.92102351852662e-06,6.92102351852662e-06,6.9058424474032e-06,6.9058424474032e-06,2.47722408456
1738959900.0,6.9058424474032e-06,6.9058424474032e-06,6.9058424474032e-06,6.9058424474032e-06,0.0
