0,1,2,3,4,5
1738912140.0,8.78585285190101e-05,0.0001003788446127,6.47280689729358e-05,7.7734687570921e-05,14049.27331227781
1738912200.0,7.7734687570921e-05,7.83087826029672e-05,5.75589911855313e-05,6.99875779678072e-05,10607.35698638336
1738912260.0,6.99875779678072e-05,0.0001177107433178,6.76891229645131e-05,8.84564349256156e-05,46139.24381608521
1738912320.0,8.84564349256156e-05,0.0001033571548121,6.72528347618556e-05,8.31287366276171e-05,64552.34167973634
1738912380.0,8.31287366276171e-05,0.0001040008631946,7.62737445001197e-05,9.02705851549314e-05,31061.51229817013
1738912440.0,9.02705851549314e-05,0.0001033245219008,8.23856966787107e-05,9.28310608247458e-05,23633.90355714437
1738912500.0,9.28310608247458e-05,9.34365230667205e-05,4.20253844559664e-05,5.75497335714515e-05,17231.56558179275
1738912560.0,5.75497335714515e-05,0.0001403615973414,5.71209736195433e-05,0.0001211252286987,42353.40323933281
1738912620.0,0.0001211252286987,0.0001311981034264,0.000103026715704,0.0001051498188939,19747.60364477665
1738912680.0,0.0001051498188939,0.0001370743235144,0.0001033041453781,0.0001295900551641,19444.4737755675
1738912740.0,0.0001295900551641,0.0001845703776552,0.0001268291111621,0.0001371566881753,29374.16798780821
1738912800.0,0.0001371566881753,0.0001596237197321,0.0001317502527701,0.0001504760970006,25593.71656747754
1738912860.0,0.0001504760970006,0.0001631418787436,4.22389384957713e-05,4.5054816682533e-05,40985.61303453709
1738912920.0,4.5054816682533e-05,4.64439588654547e-05,4.08720522562511e-06,4.26248147989378e-06,14564.20517768113
1738912980.0,4.26248147989378e-06,4.55653150133309e-06,4.17347835272544e-06,4.53729833821073e-06,343.93634845703
1738913040.0,4.53729833821073e-06,5.05143274777451e-06,4.4907664655473e-06,4.54773709990607e-06,499.67462152199
1738913100.0,4.54773709990607e-06,4.54773709990607e-06,4.52418045797578e-06,4.52588848608166e-06,22.72460976223
1738913160.0,4.52588848608166e-06,4.6061508346316e-06,4.51912258246005e-06,4.6061508346316e-06,40.82611536092
1738913220.0,4.6061508346316e-06,4.74140946315331e-06,4.6061508346316e-06,4.73871854200819e-06,61.17203375014
1738913280.0,4.73871854200819e-06,5.16516198995158e-06,4.73871854200819e-06,5.10942215206295e-06,242.42884535772
1738913340.0,5.10942215206295e-06,5.10942215206295e-06,5.05562339435284e-06,5.05562339435284e-06,23.3886078896
1738913400.0,5.05562339435284e-06,5.05562339435284e-06,5.05562339435284e-06,5.05562339435284e-06,0.0
1738913460.0,5.05562339435284e-06,5.05562339435284e-06,4.48368812949468e-06,4.48368812949468e-06,237.67866661673
1738913520.0,4.48368812949468e-06,4.5090655888836e-06,4.48368812949468e-06,4.48805819210893e-06,10.10057219147
1738913580.0,4.48805819210893e-06,4.48805819210893e-06,4.48550622089207e-06,4.48602649695859e-06,1.37750564384
1738913640.0,4.48602649695859e-06,4.48602649695859e-06,4.45197608061375e-06,4.45197608061375e-06,19.7758563672
1738913700.0,4.45197608061375e-06,4.45197608061375e-06,4.34808543869486e-06,4.34808543869486e-06,39.95270985167
1738913760.0,4.34808543869486e-06,4.34808543869486e-06,4.34731924019825e-06,4.34731924019825e-06,0.36094139767
1738913820.0,4.34731924019825e-06,4.39029038175839e-06,4.34731924019825e-06,4.39029038175839e-06,20.18735038512
1738913880.0,4.39029038175839e-06,4.39029038175839e-06,4.39029038175839e-06,4.39029038175839e-06,0.0
