0,1,2,3,4,5
1738940280.0,0.0001490533890119,0.0001562889472938,4.36306380887408e-05,8.90055097017447e-05,119470.52624158756
1738940340.0,8.90055097017447e-05,9.335644068561e-05,4.1482672003796e-05,4.17396566081046e-05,23803.21257693272
1738940400.0,4.17396566081046e-05,6.7900573603282e-05,3.69039798201771e-05,5.78915113859169e-05,18947.52612870141
1738940460.0,5.78915113859169e-05,6.1387954654672e-05,4.00080636509908e-05,5.13825382080086e-05,15538.90293259047
1738940520.0,5.13825382080086e-05,8.94773866924439e-05,4.47524054327256e-05,7.30245912927153e-05,21089.16486526894
1738940580.0,7.30245912927153e-05,7.78222581023872e-05,3.89645810149658e-05,5.47274350433511e-05,15915.70348991059
1738940640.0,5.47274350433511e-05,5.8298875523085e-05,4.17742191684708e-05,5.77802443144532e-05,7923.13332943679
1738940700.0,5.77802443144532e-05,7.2596849355673e-05,4.05850634675131e-05,4.31250235008326e-05,11953.40186859219
1738940760.0,4.31250235008326e-05,5.12974732147032e-05,4.31250235008326e-05,4.7966056701797e-05,6669.81584415465
1738940820.0,4.7966056701797e-05,6.04525851599085e-05,4.79026330370768e-05,5.11980681801268e-05,6614.64815366433
1738940880.0,5.11980681801268e-05,7.01591671901514e-05,4.95268370405451e-05,6.09247891381279e-05,5914.5803465721
1738940940.0,6.09247891381279e-05,6.81479664070652e-05,5.75034590129196e-05,5.83347624569223e-05,5378.22293191139
1738941000.0,5.83347624569223e-05,8.41045874873212e-05,5.83347624569223e-05,7.79418028645473e-05,8860.30967966747
1738941060.0,7.79418028645473e-05,8.87719686151483e-05,7.03185607498273e-05,7.28834428074391e-05,8970.70147010978
1738941120.0,7.28834428074391e-05,7.37534832740322e-05,5.53897729391628e-05,5.70096261868723e-05,7559.7372279014
1738941180.0,5.70096261868723e-05,7.10654918583359e-05,1.22617206877524e-05,1.36224325806703e-05,18298.72322260751
1738941240.0,1.36224325806703e-05,2.85663224604371e-05,1.36067948163482e-05,2.82849473738927e-05,5786.74482875508
1738941300.0,2.82849473738927e-05,3.222159120444e-05,2.16016575452363e-05,2.62307524616965e-05,7444.52336670794
1738941360.0,2.62307524616965e-05,3.48560205885891e-05,2.49801353537218e-05,2.9779991479333e-05,6350.8728867671
1738941420.0,2.9779991479333e-05,4.84674632721851e-05,2.9779991479333e-05,4.84266018893662e-05,7070.87018221424
1738941480.0,4.84266018893662e-05,7.41735418691565e-05,4.19675221235536e-05,6.50726551777997e-05,19012.67192311701
1738941540.0,6.50726551777997e-05,0.0001052783188465,5.47314009137535e-05,9.61464226707134e-05,13304.24045605658
1738941600.0,9.61464226707134e-05,0.0001198690580761,7.81333929922217e-05,0.0001098882907536,13999.78207220108
1738941660.0,0.0001098882907536,0.0001217413981655,7.9508536919665e-05,9.04976643858724e-05,13120.1713511962
1738941720.0,9.04976643858724e-05,9.7469086897082e-05,6.61282734710771e-05,6.62016262671904e-05,19469.26102881782
1738941780.0,6.62016262671904e-05,9.02886965214192e-05,5.78860162355459e-05,8.64425012119131e-05,13935.58379141992
1738941840.0,8.64425012119131e-05,0.0001044733773209,8.24018841305306e-05,9.16082906923452e-05,9310.48342425707
1738941900.0,9.16082906923452e-05,9.63369426080992e-05,7.95634031411056e-05,9.42819971234716e-05,7021.29444365542
1738941960.0,9.42819971234716e-05,0.0001667423972331,9.42197479548804e-05,0.0001208778966515,20588.1126297661
1738942020.0,0.0001208778966515,0.000146181117684,0.0001198302003498,0.0001203530635781,9182.2861315793
