0,1,2,3,4,5
1738946940.0,0.0002056698708756,0.0002442999878463,4.10713345570969e-05,4.6304652409533e-05,119039.20417817052
1738947000.0,4.6304652409533e-05,7.88774810964805e-05,5.90961335902915e-06,5.90961335902915e-06,78605.03791920569
1738947060.0,5.90961335902915e-06,9.02471348979575e-06,5.86857227104259e-06,9.02471348979575e-06,2682.14992598072
1738947120.0,9.02471348979575e-06,9.038244073149e-06,7.08422438823486e-06,7.34781912504342e-06,1716.75778989393
1738947180.0,7.34781912504342e-06,7.83212787011913e-06,6.96064257324746e-06,7.09558286777151e-06,715.16261943501
1738947240.0,7.09558286777151e-06,1.59010837871753e-05,7.09558286777151e-06,1.30974949938188e-05,3739.23379064238
1738947300.0,1.30974949938188e-05,1.30974949938188e-05,1.07841555854113e-05,1.09671328423829e-05,552.45533447438
1738947360.0,1.09671328423829e-05,1.1055308718411e-05,1.09204609360621e-05,1.09719002142194e-05,97.35155145954
1738947420.0,1.09719002142194e-05,1.11342962455623e-05,1.09486193129745e-05,1.11033369370156e-05,74.20208088102
1738947480.0,1.11033369370156e-05,1.11033369370156e-05,8.82707797021827e-06,8.82707797021827e-06,676.43534893447
1738947540.0,8.82707797021827e-06,8.82707797021827e-06,8.67246622765269e-06,8.67246622765269e-06,33.06960972149
1738947600.0,8.67246622765269e-06,8.67246622765269e-06,8.46043741742107e-06,8.46043741742107e-06,66.29076385315
1738947660.0,8.46043741742107e-06,8.84599445110059e-06,8.46043741742107e-06,8.64668725370435e-06,182.0251781884
1738947720.0,8.64668725370435e-06,8.64668725370435e-06,8.25497154778958e-06,8.25497154778958e-06,126.5506768316
1738947780.0,8.25497154778958e-06,8.25497154778958e-06,8.2385773210074e-06,8.2385773210074e-06,0.97587432159
1738947840.0,8.2385773210074e-06,8.27735108692388e-06,8.22599803919378e-06,8.22599803919378e-06,8.76280165075
1738947900.0,8.22599803919378e-06,8.22599803919378e-06,8.22599803919378e-06,8.22599803919378e-06,0.0
1738947960.0,8.22599803919378e-06,8.28429780434914e-06,7.56582375398133e-06,7.57558437371679e-06,252.27410287924
1738948020.0,7.57558437371679e-06,7.57558437371679e-06,7.53920828745657e-06,7.53920828745657e-06,10.70013078191
1738948080.0,7.53920828745657e-06,7.68396160567829e-06,7.40937580389639e-06,7.40937580389639e-06,166.208856668
1738948140.0,7.40937580389639e-06,7.40937580389639e-06,7.34160026491159e-06,7.34160026491159e-06,23.92641973942
1738948200.0,7.34160026491159e-06,7.38363271541871e-06,7.34160026491159e-06,7.35109384076436e-06,10.53750030948
1738948260.0,7.35109384076436e-06,7.35109384076436e-06,7.35109384076436e-06,7.35109384076436e-06,0.0
1738948320.0,7.35109384076436e-06,7.35109384076436e-06,7.18911167803775e-06,7.18911167803775e-06,74.70959091594
1738948380.0,7.18911167803775e-06,7.18911167803775e-06,7.08779096308378e-06,7.08779096308378e-06,0.72884486594
1738948440.0,7.08779096308378e-06,7.08779096308378e-06,7.01220970076663e-06,7.01220970076663e-06,27.8667471955
1738948500.0,7.01220970076663e-06,7.01220970076663e-06,7.00378411821413e-06,7.00378411821413e-06,0.7058022282
1738948560.0,7.00378411821413e-06,7.28330310328277e-06,7.00378411821413e-06,7.28330310328277e-06,98.81929117785
1738948620.0,7.28330310328277e-06,7.28330310328277e-06,7.28330310328277e-06,7.28330310328277e-06,0.0
1738948680.0,7.28330310328277e-06,7.38487568244459e-06,7.2748793547991e-06,7.38487568244459e-06,49.68659007236
