0,1,2,3,4,5
1738952880.0,8.57911204301892e-05,9.7231430598074e-05,6.93379320305334e-05,6.93379320305334e-05,9756.15751341306
1738952940.0,6.93379320305334e-05,8.15575403370653e-05,6.88598908321321e-05,8.14923802439278e-05,1472.56530409048
1738953000.0,8.14923802439278e-05,8.6732358556834e-05,8.10885004573312e-05,8.6732358556834e-05,656.62505913988
1738953060.0,8.6732358556834e-05,9.54686075322639e-05,8.6732358556834e-05,9.15241160010959e-05,2166.84351483648
1738953120.0,9.15241160010959e-05,9.15241160010959e-05,8.35364046254613e-05,8.44394419023846e-05,913.91728199152
1738953180.0,8.44394419023846e-05,8.44394419023846e-05,8.32148678775305e-05,8.32148678775305e-05,132.71015589123
1738953240.0,8.32148678775305e-05,8.34778627610004e-05,8.31102669310406e-05,8.34778627610004e-05,10.82640908325
1738953300.0,8.34778627610004e-05,8.35798441115292e-05,8.31616406798019e-05,8.31616406798019e-05,25.2221449133
1738953360.0,8.31616406798019e-05,8.36690190813494e-05,8.31616406798019e-05,8.36324383990075e-05,22.85296004096
1738953420.0,8.36324383990075e-05,8.36324383990075e-05,8.31424208260823e-05,8.31424208260823e-05,28.71080184028
1738953480.0,8.31424208260823e-05,8.35643549860237e-05,8.31424208260823e-05,8.35643549860237e-05,0.9942
1738953540.0,8.35643549860237e-05,8.38627202079173e-05,8.35643549860237e-05,8.35916366580712e-05,83.57109472827
1738953600.0,8.35916366580712e-05,8.35916366580712e-05,8.35916366580712e-05,8.35916366580712e-05,0.0
1738953660.0,8.35916366580712e-05,8.35916366580712e-05,8.29352370112368e-05,8.29352370112368e-05,72.33548939762
1738953720.0,8.29352370112368e-05,8.29352370112368e-05,8.2335322226409e-05,8.2335322226409e-05,37.86838330986
1738953780.0,8.2335322226409e-05,8.2335322226409e-05,7.84083660007221e-05,7.84083660007221e-05,688.78680169652
1738953840.0,7.84083660007221e-05,7.84083660007221e-05,7.54967385945837e-05,7.54967385945837e-05,6.58796803695
1738953900.0,7.54967385945837e-05,7.54967385945837e-05,7.54366782007623e-05,7.54366782007623e-05,3.86871880094
1738953960.0,7.54366782007623e-05,7.54366782007623e-05,7.45995173787446e-05,7.45995173787446e-05,84.39768457933
1738954020.0,7.45995173787446e-05,7.46084279415632e-05,7.45779184799547e-05,7.46084279415632e-05,5.73616426584
1738954080.0,7.46084279415632e-05,7.46084279415632e-05,7.45809856310578e-05,7.45809856310578e-05,3.82368916224
1738954140.0,7.45809856310578e-05,7.45809856310578e-05,7.45809856310578e-05,7.45809856310578e-05,0.0
1738954200.0,7.45809856310578e-05,7.45809856310578e-05,7.45809856310578e-05,7.45809856310578e-05,0.0
1738954260.0,7.45809856310578e-05,7.45809856310578e-05,7.45809856310578e-05,7.45809856310578e-05,0.0
1738954320.0,7.45809856310578e-05,7.45809856310578e-05,7.45809856310578e-05,7.45809856310578e-05,0.0
1738954380.0,7.45809856310578e-05,7.48114436181547e-05,7.43745190973171e-05,7.48114436181547e-05,47.35683388268
1738954440.0,7.48114436181547e-05,7.48114436181547e-05,7.48114436181547e-05,7.48114436181547e-05,0.0
1738954500.0,7.48114436181547e-05,7.48114436181547e-05,7.48114436181547e-05,7.48114436181547e-05,0.0
1738954560.0,7.48114436181547e-05,7.48114436181547e-05,7.48114436181547e-05,7.48114436181547e-05,0.0
1738954620.0,7.48114436181547e-05,7.48114436181547e-05,7.48114436181547e-05,7.48114436181547e-05,0.0
