0,1,2,3,4,5
1738915800.0,6.0057443299379e-05,6.37731333561634e-05,3.35512521264814e-05,4.24036893594741e-05,11660.16312672911
1738915860.0,4.24036893594741e-05,4.39029939068132e-05,2.19521939141822e-05,3.16636244693472e-05,14076.24885821718
1738915920.0,3.16636244693472e-05,3.17470124433905e-05,1.81162418120649e-05,2.67688208176463e-05,13049.8912194166
1738915980.0,2.67688208176463e-05,3.43222737212216e-05,2.67688208176463e-05,3.43222737212216e-05,3081.3344552907
1738916040.0,3.43222737212216e-05,0.0001066037255799,1.99509489956893e-05,7.56654096343442e-05,42641.43544300741
1738916100.0,7.56654096343442e-05,0.0001003620544012,6.59254557718706e-05,7.2801705e-05,33736.07381085918
1738916160.0,7.2801705e-05,7.4005722730235e-05,4.29912340197605e-05,6.19184687600061e-05,13304.72129582347
1738916220.0,6.19184687600061e-05,7.64879922860131e-05,5.35438678436108e-05,6.71562901279774e-05,10965.70981124459
1738916280.0,6.71562901279774e-05,6.73431683570501e-05,4.84286886608705e-05,4.91233095299541e-05,7542.49986912742
1738916340.0,4.91233095299541e-05,6.1803010464651e-05,4.91233095299541e-05,5.29462252459463e-05,3888.65943602179
1738916400.0,5.29462252459463e-05,6.00732212446779e-05,4.73771908021864e-05,5.32376494606165e-05,4550.69922536102
1738916460.0,5.32376494606165e-05,6.49085628727297e-05,5.32376494606165e-05,6.33909096955107e-05,3497.0558498933
1738916520.0,6.33909096955107e-05,6.33909096955107e-05,5.49667487683111e-05,5.89274089197569e-05,1761.40048554963
1738916580.0,5.89274089197569e-05,5.98374296530092e-05,4.17677793765405e-05,4.75470003553662e-05,3755.69672803852
1738916640.0,4.75470003553662e-05,5.35291398382446e-05,4.75470003553662e-05,5.18840018334e-05,1314.45785779838
1738916700.0,5.18840018334e-05,5.18840018334e-05,2.86149408464777e-05,3.68332146004731e-05,6122.91686567246
1738916760.0,3.68332146004731e-05,4.10004077307239e-05,3.35310022079373e-05,4.10004077307239e-05,2584.93700674352
1738916820.0,4.10004077307239e-05,4.17378358078763e-05,3.85998638802692e-05,4.07346372529045e-05,2343.38325975683
1738916880.0,4.07346372529045e-05,4.265073991335e-05,3.95035286908223e-05,4.20616296261268e-05,1771.91089983311
1738916940.0,4.20616296261268e-05,4.54151892282712e-05,4.1548379667645e-05,4.205850292252e-05,1746.16325589257
1738917000.0,4.205850292252e-05,4.205850292252e-05,3.79088200318328e-05,3.83082613684576e-05,1160.79207957862
1738917060.0,3.83082613684576e-05,4.19907724415835e-05,3.83082613684576e-05,4.05474675139954e-05,758.7763214644
1738917120.0,4.05474675139954e-05,4.07921234856846e-05,3.60526687294816e-05,3.60526687294816e-05,1400.0171665524
1738917180.0,3.60526687294816e-05,3.60526687294816e-05,1.83005285467513e-05,2.63529690788296e-05,6640.74114802573
1738917240.0,2.63529690788296e-05,2.77768273030554e-05,2.48297558834521e-05,2.49628001957497e-05,1052.25369295574
1738917300.0,2.49628001957497e-05,2.529844250274e-05,1.92340902459173e-05,2.1485080309069e-05,2946.71909188272
1738917360.0,2.1485080309069e-05,2.52123129119314e-05,2.14024539164934e-05,2.52123129119314e-05,1316.72109910782
1738917420.0,2.52123129119314e-05,2.60334017996748e-05,2.52123129119314e-05,2.60334017996748e-05,356.92504810206
1738917480.0,2.60334017996748e-05,2.69933743999469e-05,2.60334017996748e-05,2.69933743999469e-05,279.9913609872
1738917540.0,2.69933743999469e-05,2.86428693715438e-05,2.6791236793476e-05,2.8295254750898e-05,463.13765787566
