0,1,2,3,4,5
1738910340.0,7.15610177092808e-05,8.86654345474922e-05,6.65566193179982e-05,7.7133746473105e-05,12023.25662122257
1738910400.0,7.7133746473105e-05,8.2446096772818e-05,6.40841910558009e-05,7.46124414633586e-05,10045.80331851703
1738910460.0,7.46124414633586e-05,9.12622815020972e-05,7.46124414633586e-05,8.75399104615234e-05,9833.95798461311
1738910520.0,8.75399104615234e-05,9.38120967382683e-05,6.80896296486627e-05,8.64017867444827e-05,11345.02556935758
1738910580.0,8.64017867444827e-05,8.95260173313061e-05,6.16157523656972e-05,6.96458135625958e-05,11634.62813332933
1738910640.0,6.96458135625958e-05,9.31179552711307e-05,6.85941257271609e-05,7.69217621252509e-05,15233.1904722874
1738910700.0,7.69217621252509e-05,0.0001016553692427,5.47498094428637e-05,5.47498094428637e-05,22712.60531770675
1738910760.0,5.47498094428637e-05,5.64533043545714e-05,4.51018725831552e-05,4.63758123338209e-05,10822.54195650189
1738910820.0,4.63758123338209e-05,5.24044005209267e-05,4.11497729617174e-05,4.77580984056892e-05,7302.05520180638
1738910880.0,4.77580984056892e-05,4.98020760555255e-05,4.39038958186766e-05,4.65220617047481e-05,6843.12496985424
1738910940.0,4.65220617047481e-05,5.71859019535642e-05,4.44467247697577e-05,5.58753108534491e-05,8161.80392112216
1738911000.0,5.58753108534491e-05,6.21746779054457e-05,5.55803307351941e-05,5.97709478866112e-05,10030.4687063699
1738911060.0,5.97709478866112e-05,6.72124115096904e-05,5.83291461231668e-05,5.94783588296228e-05,10905.23125044685
1738911120.0,5.94783588296228e-05,9.04434279287561e-05,5.88144275238528e-05,8.80242623716025e-05,10977.15058684171
1738911180.0,8.80242623716025e-05,0.0001064423741648,7.17741725159865e-05,9.04157884530595e-05,21066.43677267662
1738911240.0,9.04157884530595e-05,9.93383512992503e-05,8.08914011031147e-05,9.21036958554492e-05,11902.82285375341
1738911300.0,9.21036958554492e-05,9.24560335643349e-05,6.78091093562289e-05,7.66812720967554e-05,15794.62286336799
1738911360.0,7.66812720967554e-05,8.98087669041549e-05,7.25211020331862e-05,8.07187730807214e-05,7500.0012165828
1738911420.0,8.07187730807214e-05,0.0001173697829717,7.80217891064491e-05,9.69261776929891e-05,15375.52643272051
1738911480.0,9.69261776929891e-05,0.0001118889653134,9.61799886276806e-05,0.0001034210469531,13766.38352902439
1738911540.0,0.0001034210469531,0.0001373555103485,0.0001008188885607,0.0001161174193385,21755.4357091732
1738911600.0,0.0001161174193385,0.0001242927010805,0.0001127442573057,0.0001133223890002,12589.6928657651
1738911660.0,0.0001133223890002,0.0001155684298118,0.0001061620318662,0.0001061944275677,12259.53306908174
1738911720.0,0.0001061944275677,0.0001621562440131,0.0001061944275677,0.0001286060955399,19087.89687486071
1738911780.0,0.0001286060955399,0.0001355689764473,0.0001090730890498,0.0001164664845979,12171.3686390993
1738911840.0,0.0001164664845979,0.0001184172354971,8.97043162034708e-05,0.0001075106289294,24526.05481228487
1738911900.0,0.0001075106289294,0.0001082666706418,9.10418610925395e-05,9.32359078633383e-05,12495.1258455066
1738911960.0,9.32359078633383e-05,9.51500327684392e-05,7.45802569718479e-05,8.18980971381108e-05,16474.24791743636
1738912020.0,8.18980971381108e-05,0.0001121941537469,6.95936677393093e-05,7.33338950345461e-05,17864.81134694983
1738912080.0,7.33338950345461e-05,9.46585602266183e-05,7.33338950345461e-05,9.33050324385879e-05,10117.44504691007
