0,1,2,3,4,5
1738897440.0,5.60213568888889e-05,5.80021357638452e-05,4.72981597848074e-05,5.26445443290286e-05,1950.21596523804
1738897500.0,5.26445443290286e-05,5.26445443290286e-05,6.70789510041976e-06,7.20414040225676e-06,14423.96842933776
1738897560.0,7.20414040225676e-06,7.20414040225676e-06,5.04134449948507e-06,5.29729824393107e-06,1019.55732994484
1738897620.0,5.29729824393107e-06,8.10059877881655e-06,5.04622223305027e-06,5.08154016297226e-06,1994.08999411352
1738897680.0,5.08154016297226e-06,5.08154016297226e-06,5.03436465023801e-06,5.03436465023801e-06,31.28833064468
1738897740.0,5.03436465023801e-06,5.04224834314802e-06,5.01716261362507e-06,5.04224834314802e-06,4.06276376695
1738897800.0,5.04224834314802e-06,5.51929012917951e-06,5.04224834314802e-06,5.51929012917951e-06,194.632848383
1738897860.0,5.51929012917951e-06,5.51929012917951e-06,5.51929012917951e-06,5.51929012917951e-06,0.0
1738897920.0,5.51929012917951e-06,5.57163787703336e-06,5.51929012917951e-06,5.57163787703336e-06,19.541
1738897980.0,5.57163787703336e-06,5.57163787703336e-06,5.29098682011815e-06,5.29098682011815e-06,203.35895587556
1738898040.0,5.29098682011815e-06,5.29098682011815e-06,5.29098682011815e-06,5.29098682011815e-06,0.0
1738898100.0,5.29098682011815e-06,5.29098682011815e-06,5.02755892722919e-06,5.02755892722919e-06,15.06128898848
1738898160.0,5.02755892722919e-06,5.02755892722919e-06,5.02755892722919e-06,5.02755892722919e-06,0.0
1738898220.0,5.02755892722919e-06,5.02755892722919e-06,5.02755892722919e-06,5.02755892722919e-06,0.0
1738898280.0,5.02755892722919e-06,5.02755892722919e-06,4.9637937750892e-06,4.9637937750892e-06,30.5235534212
1738898340.0,4.9637937750892e-06,4.9637937750892e-06,4.3207532212992e-06,4.3207532212992e-06,253.8800084721
1738898400.0,4.3207532212992e-06,4.34102650494455e-06,4.3207532212992e-06,4.34102650494455e-06,1.9509
1738898460.0,4.34102650494455e-06,4.34102650494455e-06,4.34102650494455e-06,4.34102650494455e-06,0.0
1738898520.0,4.34102650494455e-06,4.34102650494455e-06,4.34102650494455e-06,4.34102650494455e-06,0.0
1738898580.0,4.34102650494455e-06,4.34102650494455e-06,4.34102650494455e-06,4.34102650494455e-06,0.0
1738898640.0,4.34102650494455e-06,4.34102650494455e-06,4.33596252764425e-06,4.33596252764425e-06,2.1198039024
1738898700.0,4.33596252764425e-06,4.33831767153846e-06,4.33596252764425e-06,4.33831767153846e-06,0.28199064865
1738898760.0,4.33831767153846e-06,4.33831767153846e-06,4.33831767153846e-06,4.33831767153846e-06,0.0
1738898820.0,4.33831767153846e-06,4.33831767153846e-06,4.33831767153846e-06,4.33831767153846e-06,0.0
1738898880.0,4.33831767153846e-06,4.33831767153846e-06,4.33831767153846e-06,4.33831767153846e-06,0.0
1738898940.0,4.33831767153846e-06,4.33831767153846e-06,4.33831767153846e-06,4.33831767153846e-06,0.0
1738899000.0,4.33831767153846e-06,4.33831767153846e-06,4.33831767153846e-06,4.33831767153846e-06,0.0
1738899060.0,4.33831767153846e-06,4.33831767153846e-06,4.33831767153846e-06,4.33831767153846e-06,0.0
1738899120.0,4.33831767153846e-06,4.33831767153846e-06,4.33831767153846e-06,4.33831767153846e-06,0.0
1738899180.0,4.33831767153846e-06,4.33831767153846e-06,4.33831767153846e-06,4.33831767153846e-06,0.0
