0,1,2,3,4,5
1738898220.0,0.0002173299872815,0.0002678253842816,0.0001477299467961,0.0001881900524412,22027.49659868598
1738898280.0,0.0001881900524412,0.0002150274936181,9.91909645434472e-05,0.0001135183871088,112564.90523187268
1738898340.0,0.0001135183871088,0.0001508948288703,5.42254135761839e-05,5.5942731557631e-05,27940.38330692662
1738898400.0,5.5942731557631e-05,9.70098963294073e-05,4.33481737469493e-05,8.31015134901504e-05,28515.75848881355
1738898460.0,8.31015134901504e-05,0.000145126819278,8.29694092758132e-05,0.0001307381576021,21599.33637087872
1738898520.0,0.0001307381576021,0.0001379609109074,9.16923894087398e-05,0.0001116363360821,24271.80758745423
1738898580.0,0.0001116363360821,0.0001135388063149,9.34877084870909e-05,0.0001019634695796,6921.97270451535
1738898640.0,0.0001019634695796,0.000112125662144,9.99415358235768e-05,0.0001069648249308,3095.25495590911
1738898700.0,0.0001069648249308,0.0001261195007491,0.0001069648249308,0.000114771195657,4603.59754448217
1738898760.0,0.000114771195657,0.0001178387830084,9.79336953837719e-05,0.0001005190998454,4358.01687264616
1738898820.0,0.0001005190998454,0.0001373321843228,0.0001005190998454,0.0001261497925298,9558.88906122311
1738898880.0,0.0001261497925298,0.0001705213856747,0.0001261497925298,0.0001487364296703,14967.17863200212
1738898940.0,0.0001487364296703,0.0001522818404335,0.000124706740067,0.0001458310712424,10308.13217101021
1738899000.0,0.0001458310712424,0.0001623023381539,0.0001420537192093,0.0001486905522248,6515.8690458413
1738899060.0,0.0001486905522248,0.0001861032144677,0.0001473103456163,0.0001829310017151,9023.8611963666
1738899120.0,0.0001829310017151,0.0002202561406652,0.0001766281598346,0.0001997225764021,10610.19217550018
1738899180.0,0.0001997225764021,0.0002004858605433,0.0001800964221173,0.0001890428272134,8467.14406617328
1738899240.0,0.0001890428272134,0.0002332465481114,0.0001878167646268,0.0002149957610143,7029.80238758349
1738899300.0,0.0002149957610143,0.0002196944882604,0.0001952959484291,0.0002109892083974,6956.236650983
1738899360.0,0.0002109892083974,0.0002112996690054,0.0001299491294171,0.0001559385540655,19909.51404820297
1738899420.0,0.0001559385540655,0.0001875227725408,0.0001513832221865,0.0001873999670011,8832.56340410132
1738899480.0,0.0001873999670011,0.0002179192322536,0.0001835701970524,0.0002127291890562,11561.57657579028
1738899540.0,0.0002127291890562,0.0002150481051696,0.0001907888061333,0.0001907888061333,5091.86079621686
1738899600.0,0.0001907888061333,0.0002313425656542,0.0001738218237882,0.0002183752855276,13831.87491594
1738899660.0,0.0002183752855276,0.0002431638660227,0.0001977587502034,0.0002399753094565,10268.13648497205
1738899720.0,0.0002399753094565,0.0002763301969438,0.0002222097062702,0.0002546956755264,17458.23926964576
1738899780.0,0.0002546956755264,0.0002596919344144,0.0002249052775235,0.0002261223626646,8072.33738203025
1738899840.0,0.0002261223626646,0.0002341561126407,0.0001773111140192,0.0002338751259985,19840.03600603891
1738899900.0,0.0002338751259985,0.0002445203471235,0.0002168222374791,0.0002261166683788,8854.90903366704
1738899960.0,0.0002261166683788,0.0002494458051232,0.0002122268527114,0.0002185334283075,13895.48749140043
