0,1,2,3,4,5
1738892100.0,3.33878218272888e-05,0.0001360134921628,2.76469746307128e-05,8.44318073529155e-05,56456.52210680854
1738892160.0,8.44318073529155e-05,8.98146676969159e-05,3.89301895716376e-05,8.89258668057337e-05,46541.26820363956
1738892220.0,8.89258668057337e-05,8.99263800966866e-05,2.73457248674362e-05,2.75241369517886e-05,35212.94785578135
1738892280.0,2.75241369517886e-05,3.59975269003222e-05,5.41268873847238e-06,5.41268873847238e-06,13828.85616638641
1738892340.0,5.41268873847238e-06,6.14688186305284e-06,5.34510799160507e-06,6.12005530444071e-06,375.65740148831
1738892400.0,6.12005530444071e-06,8.07801780215063e-06,6.12005530444071e-06,6.49966905958736e-06,1841.89799815192
1738892460.0,6.49966905958736e-06,6.55558706652235e-06,6.28161407280736e-06,6.28161407280736e-06,137.61980496056
1738892520.0,6.28161407280736e-06,9.11827416303111e-06,6.20891837059577e-06,8.44239177710207e-06,1436.92313614999
1738892580.0,8.44239177710207e-06,8.44239177710207e-06,7.74947376581889e-06,8.35777211579686e-06,362.53359397888
1738892640.0,8.35777211579686e-06,8.38970635224259e-06,7.72478622147353e-06,7.72478622147353e-06,252.20197978764
1738892700.0,7.72478622147353e-06,7.72478622147353e-06,7.32366100969464e-06,7.32366100969464e-06,204.66337472616
1738892760.0,7.32366100969464e-06,7.32366100969464e-06,6.74204429714139e-06,6.74204429714139e-06,240.07705019974
1738892820.0,6.74204429714139e-06,6.74204429714139e-06,6.5098577534499e-06,6.5098577534499e-06,45.9550997255
1738892880.0,6.5098577534499e-06,6.5098577534499e-06,6.34874414814885e-06,6.36472406808038e-06,50.86174781622
1738892940.0,6.36472406808038e-06,6.36472406808038e-06,6.33244877918442e-06,6.33244877918442e-06,2.2114297189
1738893000.0,6.33244877918442e-06,6.33244877918442e-06,6.32172260768937e-06,6.32172260768937e-06,2.12578353285
1738893060.0,6.32172260768937e-06,6.34649920579205e-06,6.3139512067356e-06,6.32215818207042e-06,7.45257431664
1738893120.0,6.32215818207042e-06,6.32215818207042e-06,6.31675423407705e-06,6.31675423407705e-06,1.79518088568
1738893180.0,6.31675423407705e-06,6.32086534156567e-06,6.29927710323754e-06,6.29927710323754e-06,25.83970466831
1738893240.0,6.29927710323754e-06,6.31271003730575e-06,6.2719922062607e-06,6.2719922062607e-06,12.29249404048
1738893300.0,6.2719922062607e-06,6.27467035859446e-06,6.2719922062607e-06,6.27467035859446e-06,0.0020517327
1738893360.0,6.27467035859446e-06,6.28872307945604e-06,6.27467035859446e-06,6.28872307945604e-06,3.13025568018
1738893420.0,6.28872307945604e-06,6.28872307945604e-06,6.26183652275481e-06,6.26183652275481e-06,9.78882758975
1738893480.0,6.26183652275481e-06,6.26183652275481e-06,6.26183652275481e-06,6.26183652275481e-06,0.0
1738893540.0,6.26183652275481e-06,6.26183652275481e-06,6.12079935896596e-06,6.12079935896596e-06,51.47607835232
1738893600.0,6.12079935896596e-06,6.12079935896596e-06,6.10458904792378e-06,6.10458904792378e-06,3.26889372154
1738893660.0,6.10458904792378e-06,6.10458904792378e-06,6.10458904792378e-06,6.10458904792378e-06,0.0
1738893720.0,6.10458904792378e-06,6.10458904792378e-06,6.0665677267052e-06,6.0665677267052e-06,18.00121086874
1738893780.0,6.0665677267052e-06,6.0665677267052e-06,5.84107814195396e-06,5.84107814195396e-06,150.84718998698
1738893840.0,5.84107814195396e-06,5.84107814195396e-06,5.46622642915798e-06,5.46622642915798e-06,83.81112078981
