0,1,2,3,4,5
1738952940.0,6.46047586212968e-05,0.0001043739364724,3.3330796959445e-05,4.11655714200257e-05,26695.59443493852
1738953000.0,4.11655714200257e-05,6.08239279638759e-05,7.48084722096006e-06,8.25568289356771e-06,36784.38903570386
1738953060.0,8.25568289356771e-06,8.25568289356771e-06,4.11704540473288e-06,4.3109699196593e-06,1491.81248985761
1738953120.0,4.3109699196593e-06,5.39568562775946e-06,4.20395089302862e-06,4.23034215444197e-06,1637.78639199217
1738953180.0,4.23034215444197e-06,4.25488174382118e-06,4.21056514833017e-06,4.21217517451616e-06,59.53755943077
1738953240.0,4.21217517451616e-06,4.25068346739572e-06,4.21217517451616e-06,4.25068346739572e-06,23.83521806046
1738953300.0,4.25068346739572e-06,4.25068346739572e-06,4.24091176362759e-06,4.24091176362759e-06,7.1915759331
1738953360.0,4.24091176362759e-06,4.24091176362759e-06,4.22708427092612e-06,4.22708427092612e-06,4.87512681014
1738953420.0,4.22708427092612e-06,4.34311053627787e-06,4.22708427092612e-06,4.34311053627787e-06,84.28926099425
1738953480.0,4.34311053627787e-06,4.41394127621845e-06,4.34311053627787e-06,4.41394127621845e-06,5.1850999758
1738953540.0,4.41394127621845e-06,4.54393765533911e-06,4.41394127621845e-06,4.54393765533911e-06,99.395
1738953600.0,4.54393765533911e-06,4.61017115355385e-06,4.54393765533911e-06,4.60753847707818e-06,25.66135422736
1738953660.0,4.60753847707818e-06,4.62299166587825e-06,4.60753847707818e-06,4.62299166587825e-06,9.941
1738953720.0,4.62299166587825e-06,4.65319798939528e-06,4.62299166587825e-06,4.62651496640225e-06,11.09463265254
1738953780.0,4.62651496640225e-06,4.62651496640225e-06,4.62257292825413e-06,4.62257292825413e-06,1.9741447061
1738953840.0,4.62257292825413e-06,4.62257292825413e-06,4.62257292825413e-06,4.62257292825413e-06,0.0
1738953900.0,4.62257292825413e-06,4.62257292825413e-06,4.62257292825413e-06,4.62257292825413e-06,0.0
1738953960.0,4.62257292825413e-06,4.62257292825413e-06,4.62257292825413e-06,4.62257292825413e-06,0.0
1738954020.0,4.62257292825413e-06,4.62257292825413e-06,4.58677163235552e-06,4.58677163235552e-06,18.27526939968
1738954080.0,4.58677163235552e-06,4.58677163235552e-06,4.58677163235552e-06,4.58677163235552e-06,0.0
1738954140.0,4.58677163235552e-06,4.58677163235552e-06,4.47310375022226e-06,4.47310375022226e-06,86.812114568
1738954200.0,4.47310375022226e-06,4.47310375022226e-06,4.47310375022226e-06,4.47310375022226e-06,0.0
1738954260.0,4.47310375022226e-06,4.47310375022226e-06,4.47310375022226e-06,4.47310375022226e-06,0.0
1738954320.0,4.47310375022226e-06,4.47310375022226e-06,4.3904758532699e-06,4.3904758532699e-06,0.8968010145
1738954380.0,4.3904758532699e-06,4.3904758532699e-06,4.3904758532699e-06,4.3904758532699e-06,0.0
1738954440.0,4.3904758532699e-06,4.3904758532699e-06,4.3904758532699e-06,4.3904758532699e-06,0.0
1738954500.0,4.3904758532699e-06,4.3904758532699e-06,4.35634936192265e-06,4.35634936192265e-06,6.3334984839
1738954560.0,4.35634936192265e-06,4.35634936192265e-06,4.35634936192265e-06,4.35634936192265e-06,0.0
1738954620.0,4.35634936192265e-06,4.35634936192265e-06,4.35634936192265e-06,4.35634936192265e-06,0.0
1738954680.0,4.35634936192265e-06,4.35634936192265e-06,4.35634936192265e-06,4.35634936192265e-06,0.0
