0,1,2,3,4,5
1738962300.0,6.05230182440601e-05,7.62754536921596e-05,3.83339785819453e-05,5.6009824266113e-05,19000.1439287643
1738962360.0,5.6009824266113e-05,7.80251461770241e-05,5.6009824266113e-05,5.79488806046016e-05,14682.57349691072
1738962420.0,5.79488806046016e-05,5.79488806046016e-05,2.51422013551369e-05,3.7796436144418e-05,16363.76151284417
1738962480.0,3.7796436144418e-05,3.80177604122411e-05,2.45978488226586e-05,2.73706383654208e-05,5155.69783277722
1738962540.0,2.73706383654208e-05,3.62482522265754e-05,2.49751995433534e-05,2.85197072729688e-05,3870.95083835068
1738962600.0,2.85197072729688e-05,4.46168146986628e-05,2.82250894421335e-05,4.45075064286465e-05,3732.82832310288
1738962660.0,4.45075064286465e-05,5.35493717898822e-05,3.86455126320506e-05,4.90738092370849e-05,5981.20592658832
1738962720.0,4.90738092370849e-05,6.97531961292834e-05,4.90738092370849e-05,6.66672467718011e-05,11240.20923448807
1738962780.0,6.66672467718011e-05,0.0002512258269944,6.2003402901196e-05,8.2689813261844e-05,37075.57793494532
1738962840.0,8.2689813261844e-05,8.2689813261844e-05,4.04695835013087e-05,4.67125769139717e-05,10695.67415779005
1738962900.0,4.67125769139717e-05,5.18331892348355e-05,2.59095963033839e-05,3.28859706979925e-05,9896.49706674556
1738962960.0,3.28859706979925e-05,3.88187498961129e-05,3.18381208531196e-05,3.81400023771499e-05,6043.96801295484
1738963020.0,3.81400023771499e-05,4.86083432509829e-05,3.81400023771499e-05,4.75006354120826e-05,3673.73795954943
1738963080.0,4.75006354120826e-05,5.59373532046432e-05,3.02750648242583e-05,3.36175474466337e-05,6379.95459730043
1738963140.0,3.36175474466337e-05,5.39371034773571e-05,3.36175474466337e-05,5.16398483140688e-05,5754.67197940604
1738963200.0,5.16398483140688e-05,5.56754668794569e-05,3.75642178172473e-05,3.75642178172473e-05,7055.83582729632
1738963260.0,3.75642178172473e-05,3.90679200164663e-05,2.42156736676203e-05,2.89767793536471e-05,5752.52669988927
1738963320.0,2.89767793536471e-05,3.06440083856436e-05,2.41232064386596e-05,2.65637278298645e-05,4327.11268879524
1738963380.0,2.65637278298645e-05,3.09815896197263e-05,2.31577482432631e-05,2.76324711703317e-05,4511.68352285632
1738963440.0,2.76324711703317e-05,2.76992370686204e-05,1.29726353691891e-05,1.39699470538862e-05,3746.58539038192
1738963500.0,1.39699470538862e-05,1.59692179443039e-05,6.21038015668459e-06,6.30298379851667e-06,4553.25948181167
1738963560.0,6.30298379851667e-06,7.23806992255264e-06,6.29965844092538e-06,6.81939823627502e-06,524.18998712601
1738963620.0,6.81939823627502e-06,6.81939823627502e-06,6.56983175885822e-06,6.56983175885822e-06,212.89909638377
1738963680.0,6.56983175885822e-06,6.56983175885822e-06,6.11282056820247e-06,6.14284980096863e-06,163.31416743155
1738963740.0,6.14284980096863e-06,6.1528904405601e-06,6.04945583319987e-06,6.08201869048827e-06,38.90311398772
1738963800.0,6.08201869048827e-06,6.20511788800906e-06,6.05538377730033e-06,6.20511788800906e-06,103.71737527528
1738963860.0,6.20511788800906e-06,6.21980636130943e-06,6.14244736897633e-06,6.14244736897633e-06,29.36077836721
1738963920.0,6.14244736897633e-06,6.3622930964612e-06,6.14244736897633e-06,6.3622930964612e-06,80.93856372819
1738963980.0,6.3622930964612e-06,6.3790968716188e-06,5.64492651888352e-06,5.64492651888352e-06,285.78730365364
1738964040.0,5.64492651888352e-06,5.64492651888352e-06,5.37736073178553e-06,5.41318766039823e-06,108.54614219388
